,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8906041601372778,0.0,0.5440704342211857,0.0,0.4419909620235434,0.5095290462852348,0.06753808426169136,0.0,-0.5095290462852348,1.0,60
61,0.3,0.75,0.9109226040793522,0.0,0.5413943362890153,0.0,0.42776827564636555,0.48246108983363906,0.054692814187273515,0.0,-0.48246108983363906,2.0,61
62,0.3,0.75,0.9303728916264666,0.0,0.5388604019936706,0.0,0.41444483123984815,0.4569747608094668,0.04252992956961865,0.0,-0.4569747608094668,3.0,62
63,0.3,0.75,0.9489851769285086,0.0,0.5364603244684107,0.0,0.4019554571298929,0.4329650145782643,0.031009557448371437,0.0,-0.4329650145782643,4.0,63
64,0.3,0.75,0.9667896198150513,0.0,0.534186348551508,0.0,0.39024038691391816,0.4103348599611566,0.020094473047238458,0.0,-0.4103348599611566,5.0,64
65,0.3,0.75,0.9838161863172772,0.0,0.5320312284886869,0.0,0.3792447548865658,0.3889946516322627,0.009749896745696951,0.0,-0.3889946516322627,6.0,65
66,0.3,0.75,1.0,0.0,0.5299881893519628,0.0,0.3689181435829762,0.3689181435829762,0.0,0.0,-0.3689181435829762,7.0,66
67,0.3,0.75,1.0,0.0,0.5280505940600354,0.0,0.35921269276006895,0.35921269276006895,0.0,0.0,-0.35921269276006895,8.0,67
68,0.3,0.75,1.0,0.0,0.5261639727745309,0.0,0.3498458113214135,0.3498458113214135,0.0,0.0,-0.3498458113214135,9.0,68
69,0.3,0.75,1.0,0.0,0.5243265472949016,0.0,0.34080282606167445,0.34080282606167445,0.0,0.0,-0.34080282606167445,10.0,69
70,0.3,0.75,1.0,0.0,0.5225366164857541,0.0,0.3320698219098458,0.3320698219098458,0.0,0.0,-0.3320698219098458,11.0,70
71,0.3,0.75,1.0,0.0,0.5207925522950512,0.0,0.323633596539155,0.323633596539155,0.0,0.0,-0.323633596539155,12.0,71
72,0.3,0.75,1.0,0.0,0.5190927960107069,0.0,0.3154816180611122,0.3154816180611122,0.0,0.0,-0.3154816180611122,13.0,72
73,0.3,0.75,1.0,0.0,0.5174358547393775,0.0,0.30760198556962387,0.30760198556962387,0.0,0.0,-0.30760198556962387,14.0,73
74,0.3,0.75,1.0,0.0,0.5158202980924782,0.0,0.29998339232068594,0.29998339232068594,0.0,0.0,-0.29998339232068594,15.0,74
75,0.3,0.75,1.0,0.0,0.5142447550655839,0.0,0.29261509135097163,0.29261509135097163,0.0,0.0,-0.29261509135097163,16.0,75
76,0.3,0.75,1.0,0.0,0.5127079110984044,0.0,0.28548686335483753,0.28548686335483753,0.0,0.0,-0.28548686335483753,17.0,76
77,0.3,0.75,1.0,0.0,0.5112085053034735,0.0,0.2785889866539933,0.2785889866539933,0.0,0.0,-0.2785889866539933,18.0,77
78,0.3,0.75,1.0,0.0,0.5097453278525597,0.0,0.27191220910751124,0.27191220910751124,0.0,0.0,-0.27191220910751124,19.0,78
79,0.3,0.75,1.0,0.0,0.5083172175106084,0.0,0.26544772182208165,0.26544772182208165,0.0,0.0,-0.26544772182208165,20.0,79
80,0.3,0.75,1.0,0.0,0.5069230593077614,0.0,0.25918713453358827,0.25918713453358827,0.0,0.0,-0.25918713453358827,21.0,80
81,0.3,0.75,1.0,0.0,0.5055617823406732,0.0,0.25312245254126015,0.25312245254126015,0.0,0.0,-0.25312245254126015,22.0,81
82,0.3,0.75,1.0,0.0,0.5042323576949733,0.0,0.24724605508497552,0.24724605508497552,0.0,0.0,-0.24724605508497552,23.0,82
83,0.3,0.75,1.0,2.610015019526789,0.5029337964812918,0.75,0.2854631759762209,0.2854631759762209,0.0,0.0,1.5745518435505679,24.0,83
84,0.3,0.75,1.0,8.891261914347526,0.5112035015419565,0.75,0.4958890158556376,0.6109077202573865,0.1150187044017489,0.0,7.5303541940901395,25.0,84
85,0.3,0.75,0.8408619954268405,0.0,0.550753681132766,0.0,0.4781804565282052,0.577798125965482,0.09961766943727675,0.0,-0.577798125965482,26.0,85
86,0.3,0.75,0.8632712058688021,0.0,0.5477190271098381,0.0,0.46163033321932484,0.5466816633465477,0.08505133012722278,0.0,-0.5466816633465477,27.0,86
87,0.3,0.75,0.8847449154924211,0.0,0.5448477998863793,0.0,0.44615141608212006,0.5174208555367407,0.07126943945462062,0.0,-0.5174208555367407,28.0,87
