,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48384279712137807,0.0,0.16314688837465754,0.16314688837465754,0.0,0.0,-0.16314688837465754,1.0,60
61,0.3,0.75,1.0,0.0,0.4829859332118473,0.0,0.15987342833048693,0.15987342833048693,0.0,0.0,-0.15987342833048693,2.0,61
62,0.3,0.75,1.0,0.0,0.4821462618445653,0.0,0.15668717532947812,0.15668717532947812,0.0,0.0,-0.15668717532947812,3.0,62
63,0.3,0.75,1.0,0.0,0.4813233249993475,0.0,0.1535852388677045,0.1535852388677045,0.0,0.0,-0.1535852388677045,4.0,63
64,0.3,0.75,1.0,0.0,0.4805166798372272,0.0,0.15056484283684707,0.15056484283684707,0.0,0.0,-0.15056484283684707,5.0,64
65,0.3,0.75,1.0,0.0,0.47972589809963867,0.0,0.14762332026968,0.14762332026968,0.0,0.0,-0.14762332026968,6.0,65
66,0.3,0.75,1.0,0.0,0.47895056553519705,0.0,0.14475810835991737,0.14475810835991737,0.0,0.0,-0.14475810835991737,7.0,66
67,0.3,0.75,1.0,0.0,0.47819028135263447,0.0,0.14196674374039345,0.14196674374039345,0.0,0.0,-0.14196674374039345,8.0,67
68,0.3,0.75,1.0,0.0,0.4774446576985358,0.0,0.13924685800458167,0.13924685800458167,0.0,0.0,-0.13924685800458167,9.0,68
69,0.3,0.75,1.0,0.0,0.47671331915859577,0.0,0.13659617345742195,0.13659617345742195,0.0,0.0,-0.13659617345742195,10.0,69
70,0.3,0.75,1.0,0.33334316865389824,0.4759959022811934,0.33334316865389824,0.13401249908231552,0.13401249908231552,0.0,0.0,-0.13401249908231552,11.0,70
71,0.3,0.75,1.0,0.0,0.4752920551221476,0.0,0.13149372671198353,0.13149372671198353,0.0,0.0,-0.13149372671198353,12.0,71
72,0.3,0.75,1.0,0.0,0.47460143680958466,0.0,0.1290378273916559,0.1290378273916559,0.0,0.0,-0.1290378273916559,13.0,72
73,0.3,0.75,1.0,14.782274729081704,0.4739237171279058,0.75,0.4611078511481265,0.5456965184649747,0.08458866731684811,0.0,13.48657821061673,14.0,73
74,0.3,0.75,0.8854314221807223,0.0,0.544756585881145,0.0,0.44566256697470835,0.5164941792042039,0.07083161222949563,0.0,-0.5164941792042039,15.0,74
75,0.3,0.75,0.9059696399416755,0.0,0.5420439063685178,0.0,0.43120628839135955,0.48901703896024507,0.05781075056888554,0.0,-0.48901703896024507,16.0,75
76,0.3,0.75,0.9256322570634021,0.0,0.539475539567256,0.0,0.4176663013146039,0.4631488912374327,0.04548258992282878,0.0,-0.4631488912374327,17.0,76
77,0.3,0.75,0.9444493903554768,0.0,0.5370430348863872,0.0,0.40497600994110944,0.4387825773957677,0.033806567454658244,0.0,-0.4387825773957677,18.0,77
78,0.3,0.75,0.9624512184614765,0.0,0.534738504542922,0.0,0.39307435759318676,0.4158191793992124,0.022744821806025682,0.0,-0.4158191793992124,19.0,78
79,0.3,0.75,0.979667771835651,0.0,0.5325545802813716,0.0,0.3819053082240708,0.39416729357465435,0.012261985350583515,0.0,-0.39416729357465435,20.0,79
80,0.3,0.75,0.9961287626288766,0.0,0.5304843739075551,0.0,0.37141738162574206,0.3737423763820064,0.0023249947562643315,0.0,-0.3737423763820064,21.0,80
81,0.3,0.75,1.0,0.0,0.52852144125849,0.0,0.3615632362501961,0.3615632362501961,0.0,0.0,-0.3615632362501961,22.0,81
82,0.3,0.75,1.0,0.0,0.5266224746815457,0.0,0.35211463236208607,0.35211463236208607,0.0,0.0,-0.35211463236208607,23.0,82
83,0.3,0.75,1.0,0.0,0.524773133125022,0.0,0.3429934545835681,0.3429934545835681,0.0,0.0,-0.3429934545835681,24.0,83
84,0.3,0.75,1.0,0.0,0.5229716969139739,0.0,0.33418560606544334,0.33418560606544334,0.0,0.0,-0.33418560606544334,25.0,84
85,0.3,0.75,1.0,2.290160022922386,0.5212165204115293,0.75,0.365489185826662,0.365489185826662,0.0,0.0,1.174670837095724,26.0,85
86,0.3,0.75,1.0,0.0,0.5273860101021581,0.0,0.35590369383677906,0.35590369383677906,0.0,0.0,-0.35590369383677906,27.0,86
87,0.3,0.75,1.0,0.0,0.5255167680126792,0.0,0.34665155763292954,0.34665155763292954,0.0,0.0,-0.34665155763292954,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5236961190755315,0.0,0.33771837414190375,0.33771837414190375,0.0,0.0,-0.33771837414190375,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5219223881189038,0.0,0.3290904822067963,0.3290904822067963,0.0,0.0,-0.3290904822067963,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5201939717207589,0.0,0.32075491830192504,0.32075491830192504,0.0,0.0,-0.32075491830192504,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5185093345448034,0.0,0.3126993752477951,0.3126993752477951,0.0,0.0,-0.3126993752477951,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5168670058932919,0.0,0.3049121636990906,0.3049121636990906,0.0,0.0,-0.3049121636990906,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5152655764620993,0.0,0.29738217619761664,0.29738217619761664,0.0,0.0,-0.29738217619761664,34.0,93
94,0.41071428571428564,0.75,1.0,0.3321214677162896,0.5137036952845908,0.3321214677162896,0.29009885359934684,0.29009885359934684,0.0,0.0,-0.29009885359934684,35.0,94
95,0.4285714285714285,0.75,1.0,14.143864696147233,0.5121800668518212,0.75,0.6626667582519219,0.9147915336653836,0.2521247754134617,0.0,12.47907316248185,36.0,95
96,0.4464285714285714,0.75,0.6546659990430134,0.0,0.5777214174951082,0.0,0.6335004722034955,0.8625632761800146,0.22906280397651918,0.0,-0.8625632761800146,37.0,96
97,0.4642857142857142,0.75,0.6843184190084699,2.287649866128254,0.5731911481874401,0.75,0.6549819909446125,0.9010637845836925,0.24608179363908,0.0,0.6365860815445615,38.0,97
98,0.4821428571428571,0.75,0.6623709482350342,10.86430606018804,0.5765345624812666,0.75,0.9708935676864814,1.4492419733155868,0.47834840562910547,0.0,8.665064086872453,39.0,98
99,0.4999999999999999,0.75,0.3991997834475352,0.0,0.6220443528534958,0.0,0.9185039116607177,1.3603168053574972,0.4418128936967797,0.0,-1.3603168053574972,40.0,99
100,0.5178571428571428,0.75,0.4361290485451198,0.0,0.6148998318169543,0.0,0.8702181400968868,1.2777373328182673,0.40751919272138043,0.0,-1.2777373328182673,41.0,100
101,0.5357142857142856,0.75,0.47230416985386003,0.0,0.6081890264975306,0.0,0.8256621555929529,1.2009694827810995,0.3753073271881467,0.0,-1.2009694827810995,42.0,101
102,0.5535714285714285,0.75,0.5076196927517143,0.0,0.6018814136677979,0.0,0.784500847719541,1.1295316333249708,0.3450307856054298,0.0,-1.1295316333249708,43.0,102
103,0.5714285714285714,0.75,0.5419963318115043,0.0,0.5959489996272256,0.0,0.7464335278018995,1.0629887260125823,0.3165551982106827,0.0,-1.0629887260125823,44.0,103
104,0.5892857142857142,0.75,0.575376404253971,0.0,0.590366075646067,0.0,0.7111899567601486,1.0009471198612703,0.2897571631011216,0.0,-1.0009471198612703,45.0,104
105,0.607142857142857,0.75,0.6077200273724427,5.964250187856359,0.5851090004367117,0.75,0.8541601996192405,1.2501350871235997,0.3959748875043592,0.0,3.964115100732759,46.0,105
106,0.6249999999999999,0.75,0.48481178359966265,7.409479649030242,0.6059289326884594,0.75,1.050073790292639,1.582418708769435,0.5323449184767961,0.0,5.077060940260807,47.0,106
107,0.6428571428571428,0.75,0.347655665529146,0.0,0.6325941687192409,0.0,0.9913749879512984,1.4838269978036545,0.49245200985235615,0.0,-1.4838269978036545,48.0,107
108,0.6607142857142856,0.75,0.38538787377474676,0.0,0.6248009596971629,0.0,0.9373653954377964,1.392410001984178,0.4550446065463816,0.0,-1.392410001984178,49.0,108
109,0.6785714285714284,0.75,0.4225630161801758,0.0,0.6174878819556493,0.0,0.8876088293764226,1.3075506627635392,0.4199418333871165,0.0,-1.3075506627635392,50.0,109
110,0.6964285714285713,0.75,0.45903067273122133,0.0,0.6106204940209669,0.0,0.8417154942359595,1.2286938655366002,0.3869783713006408,0.0,-1.2286938655366002,51.0,110
111,0.7142857142857142,0.75,0.4946743833810274,5.541303027343511,0.6041672699372662,0.75,0.9686421502372247,1.4454341978859386,0.47679204764871397,0.0,3.3458688294575722,52.0,111
112,0.732142857142857,0.75,0.4007390823568847,2.9682240157965336,0.6217401104281148,0.75,0.9969500379634354,1.4932241818619962,0.49627414389856095,0.0,0.7249998339345374,53.0,112
113,0.7499999999999999,0.75,0.3816873047874138,0.0,0.6255478826651659,0.0,0.9424980207028348,1.4011278574956312,0.4586298367927963,0.0,-1.4011278574956312,54.0,113
114,0.7678571428571428,0.75,0.41892470301949275,0.0,0.6181890178673948,0.0,0.8923399029307135,1.3156471886942083,0.4233072857634948,0.0,-1.3156471886942083,55.0,114
115,0.7857142857142856,0.75,0.45546784027953147,2.072509000581335,0.611279106162068,0.75,0.8925833102275899,1.3160635828453822,0.4234802726177923,0.0,0.006445417735952974,56.0,115
116,0.8035714285714284,0.75,0.4552850894313838,10.734235546239423,0.6113129581459753,0.75,1.217113274727223,1.8591188909599907,0.6420056162327675,0.0,8.125116655279433,57.0,116
117,0.8214285714285712,0.75,0.25406886162880876,0.0,0.6539868901589976,0.0,1.1447172403290578,1.7398543130922461,0.5951370727631883,0.0,-1.7398543130922461,58.0,117
118,0.8392857142857142,0.75,0.29225268542518146,8.525457518833331,0.6448489998591433,0.75,1.3850489897320466,2.1323441265055147,0.747295136773468,0.0,5.643113392327816,59.0,118
119,0.857142857142857,0.75,0.17812721390509326,0.0,0.6744872004491004,0.0,1.2984040212356214,1.9919425833913031,0.6935385621556817,0.0,-1.9919425833913031,60.0,119
120,0.875,0.75,0.21520203305773275,3.029941869308776,0.6640253171329695,0.75,1.3099972351444875,2.0107962834997686,0.7007990483552813,0.0,0.2691455858090075,61.0,120
121,0.8928571428571428,0.75,0.20998794153112554,0.0,0.6654388968903697,0.0,1.2297760224318601,1.8798827275056347,0.6501067050737745,0.0,-1.8798827275056347,62.0,121
122,0.9107142857142856,0.75,0.24774286483839383,0.0,0.655565563237504,0.0,1.156321601900636,1.759036305440655,0.6027147035400192,0.0,-1.759036305440655,63.0,122
123,0.9285714285714284,0.75,0.2858958463563206,0.0,0.6463269271795175,0.0,1.0889683968887218,1.6473376473504056,0.5583692504616836,0.0,-1.6473376473504056,64.0,123
124,0.9464285714285714,0.75,0.3241027462417482,0.0,0.6376749437375511,0.0,1.0271257022340015,1.5439654321742464,0.516839729940245,0.0,-1.5439654321742464,65.0,124
125,0.9642857142857142,0.75,0.36208678369051184,2.7481907740715514,0.6295658815937788,0.75,1.044057262179269,1.5723480511589418,0.528290788979673,0.0,0.4258427229126096,66.0,125
126,0.982142857142857,0.75,0.35140021876597094,3.055788259896863,0.6318024505166392,0.75,1.0715907997808078,1.6183716780563948,0.5467808782755871,0.0,0.687416581840468,67.0,126
127,0.9999999999999998,0.75,0.3344871876821547,0.0,0.6354128317237845,0.0,1.0111562958797544,1.5171378881539197,0.5059815922741654,0.0,-1.5171378881539197,68.0,127
128,1.0178571428571428,0.75,0.37237005671462786,0.0,0.6274446705465055,0.0,0.9555740742922301,1.4233084929154565,0.46773441862322646,0.0,-1.4233084929154565,69.0,128
129,1.0357142857142856,0.75,0.40975714369740684,0.0,0.6199693108148068,0.0,0.9043904346108746,1.336243126521947,0.4318526919110724,0.0,-1.336243126521947,70.0,129
130,1.0535714285714284,0.75,0.4464846800796054,0.0,0.6129512271671075,0.0,0.8572001791191756,1.2553660695212914,0.39816589040211575,0.0,-1.2553660695212914,71.0,130
131,1.0714285714285712,0.75,0.4824251623804861,5.997914116929226,0.6063579179784452,0.75,1.0006668646159134,1.499485226801422,0.49881836218550857,0.0,3.748428890127804,72.0,131
132,1.0892857142857142,0.75,0.37923405315714703,0.0,0.6260450445022256,0.0,0.9459195393097696,1.4069357529204525,0.46101621361068296,0.0,-1.4069357529204525,73.0,132
133,1.107142857142857,0.75,0.4165118539237266,0.0,0.6186556760520132,0.0,0.8954934284366726,1.3210406734863358,0.4255472450496633,0.0,-1.3210406734863358,74.0,133
134,1.1249999999999998,0.75,0.4531043349692266,0.0,0.6117174372206774,0.0,0.848991530936455,1.2412352295957063,0.39224369865925135,0.0,-1.2412352295957063,75.0,134
135,1.1428571428571428,0.75,0.48888989953119266,9.022948644842513,0.6051983446282629,0.75,1.105768095166646,1.675281879924556,0.56951378475791,0.0,6.597666764917957,76.0,135
136,1.1607142857142856,0.75,0.3142725582795589,6.656731240428566,0.6398499557885463,0.75,1.2708405140544923,1.9470294927746883,0.6761889787201959,0.0,3.9597017476538774,77.0,136
137,1.1785714285714284,0.75,0.2279233304404176,0.0,0.6606467086648797,0.0,1.1939353882252315,1.821039589816654,0.6271042015914225,0.0,-1.821039589816654,78.0,137
138,1.1964285714285712,0.75,0.265915857869264,0.09248714088350521,0.6510824251049183,0.09248714088350521,1.1234695616710881,1.704665202174696,0.5811956405036077,0.0,-1.704665202174696,79.0,138
139,1.2,0.75,0.30413305120223577,0.0,0.6421293515640848,0.0,1.0588144480157853,1.5970353355233922,0.5382208875076069,0.0,-1.5970353355233922,80.0,139
140,1.2,0.75,0.3422644959574327,0.0,0.6337415609363359,0.0,0.9994116338030218,1.497371126297434,0.49795949249441235,0.0,-1.497371126297434,81.0,140
141,1.2,0.75,0.3800613168919774,0.0,0.6258772167856141,0.0,0.9447640697437276,1.4049747103146752,0.46021064057094774,0.0,-1.4049747103146752,82.0,141
142,1.2,0.75,0.41732557155822714,1.771279144253563,0.6184981479289194,0.75,0.9309264826658783,1.3814641257731006,0.45053764310722233,0.0,-0.3601849815195377,83.0,142
143,1.2,0.75,0.4271593913200554,0.0,0.6166064200848043,0.0,0.8816728728033046,1.297383689210365,0.4157108164070603,0.0,-1.297383689210365,84.0,143
144,1.2,0.75,0.4635298695087535,1.0421905791134236,0.6097924301204641,0.75,0.8463996593130864,1.2367694729445937,0.3903698136315073,0.0,-0.9445788938311701,85.0,144
145,1.2,0.75,0.49094457827709825,0.0,0.6048314065184097,0.0,0.8036641361259738,1.1628548874143403,0.3591907512883665,0.0,-1.1628548874143403,86.0,145
146,1.2,0.75,0.5257759535917027,0.0,0.5987239753870319,0.0,0.764161511013376,1.094036592871129,0.3298750818577531,0.0,-1.094036592871129,87.0,146
147,1.2,0.7589285714285714,0.5596357462431714,0.0,0.592977984878255,0.0,0.7243665232731823,1.0302595926818494,0.3058930694086672,0.0,-1.0302595926818494,88.0,147
148,1.2,0.8035714285714285,0.5924876128816148,0.0,0.5875669576057664,0.0,0.6753993284956489,0.9714579676110187,0.2960586391153698,0.0,-0.9714579676110187,89.0,148
149,1.2,0.8482142857142856,0.6243227215133943,0.0,0.5824647623977253,0.0,0.6305546664163222,0.9153633765754019,0.28480871015907977,0.0,-0.9153633765754019,90.0,149
150,1.2,0.8928571428571428,0.6550818582802433,0.0,0.5776571816384006,0.0,0.589468414301954,0.8617951665213859,0.272326752219432,0.0,-0.8617951665213859,91.0,150
151,1.2,0.9374999999999999,0.6847168846026093,0.0,0.5731309465201161,0.0,0.5518109043560582,0.8105965834767546,0.25878567912069633,0.0,-0.8105965834767546,92.0,151
152,1.2,0.982142857142857,0.7131896305823756,0.0,0.5688736115228642,0.0,0.5172831604758126,0.7616315757623873,0.24434841528657472,0.0,-0.7616315757623873,93.0,152
153,1.2,1.0267857142857142,0.7404709499515402,0.0,0.5648734456837761,0.0,0.48561362762373655,0.7147819849742647,0.2291683573505282,0.0,-0.7147819849742647,94.0,153
154,1.2,1.0714285714285712,0.7665399028194909,0.0,0.5611193386198357,0.0,0.4565553189258703,0.6699450694618859,0.21338975053601564,0.0,-0.6699450694618859,95.0,154
155,1.2,1.1160714285714284,0.7913830390612131,4.921604920241548,0.5576007195575359,1.1160714285714284,0.5268697688128005,0.8667823774346843,0.33991260862188394,0.0,2.9387511142354352,96.0,155
156,1.2,1.1607142857142856,0.6853499493194862,0.0,0.5730353367541505,0.0,0.4930750721273656,0.8127661451581978,0.3196910730308322,0.0,-0.8127661451581978,97.0,156
157,1.2,1.2053571428571428,0.7139127410915415,0.0,0.5687666070001683,0.0,0.4621570424213653,0.7612137249940922,0.299056682572727,0.0,-0.7612137249940922,98.0,157
158,1.2,1.2499999999999998,0.7411926424731128,0.0,0.5647686357554514,0.0,0.43385942645667763,0.7120085125002888,0.27814908604361127,0.0,-0.7120085125002888,99.0,158
159,1.2,1.294642857142857,0.7671721140421917,0.0,0.5610290952486222,0.0,0.4079494213987782,0.6650476391730763,0.2570982177742981,0.0,-0.6650476391730763,100.0,159
160,1.2,1.339285714285714,0.7918422913182139,0.0,0.5575361979840577,0.0,0.38421533137849884,0.6202398855275648,0.236024554149066,0.0,-0.6202398855275648,101.0,160
161,1.2,1.3839285714285712,0.8152021498339909,0.0,0.5542786355600684,0.0,0.36246449737265535,0.5775038409046894,0.21503934353203408,0.0,-0.5775038409046894,102.0,161
162,1.2,1.4285714285714284,0.8372577415677878,0.0,0.5512455271519555,0.0,0.3425214622903666,0.5367662819653882,0.19424481967502158,0.0,-0.5367662819653882,103.0,162
163,1.2,1.4732142857142856,0.8580214895303787,0.0,0.548426376511381,0.0,0.32422633922968297,0.49796074633698967,0.1737344071073067,0.0,-0.49796074633698967,104.0,163
164,1.2,1.5178571428571423,0.8775115303248378,0.0,0.5458110364570902,0.0,0.3074333559215756,0.46102628150473696,0.15359292558316134,0.0,-0.46102628150473696,105.0,164
165,1.2,1.5624999999999998,0.8957510969682095,2.3949675346487607,0.543389679936582,1.5624999999999998,0.3076668890159419,0.4852857227645747,0.17761883374863283,0.0,0.3471818118841862,106.0,165
166,1.2,1.607142857142857,0.8819981107346087,0.0,0.5452131138225284,0.0,0.29191704407152724,0.4483947862461043,0.15647774217457702,0.0,-0.4483947862461043,107.0,166
167,1.2,1.651785714285714,0.8997804979249558,0.0,0.5428580991888828,0.0,0.2774574199569169,0.41338589709653517,0.13592847713961825,0.0,-0.41338589709653517,108.0,167
168,1.2,1.696428571428571,0.9163317378656896,4.78544382678006,0.540686954771359,1.696428571428571,0.3191927532915796,0.6113668752379968,0.2921741219464173,0.0,2.477648380113492,109.0,168
