,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5262443632559076,0.0,0.35024325683759727,0.35024325683759727,0.0,0.0,-0.35024325683759727,1.0,60
61,0.3,0.75,1.0,0.0,0.5244048503523489,0.0,0.341186586149472,0.341186586149472,0.0,0.0,-0.341186586149472,2.0,61
62,0.3,0.75,1.0,0.0,0.5226129039965218,0.0,0.3324404820551556,0.3324404820551556,0.0,0.0,-0.3324404820551556,3.0,62
63,0.3,0.75,1.0,0.0,0.5208668930613582,0.0,0.3239917123635768,0.3239917123635768,0.0,0.0,-0.3239917123635768,4.0,63
64,0.3,0.75,1.0,0.0,0.5191652559165916,0.0,0.31582771708724183,0.31582771708724183,0.0,0.0,-0.31582771708724183,5.0,64
65,0.3,0.75,1.0,0.0,0.5175064968982762,0.0,0.3079365688679151,0.3079365688679151,0.0,0.0,-0.3079365688679151,6.0,65
66,0.3,0.75,1.0,0.0,0.5158891829861548,0.0,0.3003069360467515,0.3003069360467515,0.0,0.0,-0.3003069360467515,7.0,66
67,0.3,0.75,1.0,0.0,0.5143119406749849,0.0,0.2929280481814712,0.2929280481814712,0.0,0.0,-0.2929280481814712,8.0,67
68,0.3,0.75,1.0,0.0,0.512773453026973,0.0,0.2857896638294254,0.2857896638294254,0.0,0.0,-0.2857896638294254,9.0,68
69,0.3,0.75,1.0,0.0,0.511272456893415,0.0,0.2788820404301905,0.2788820404301905,0.0,0.0,-0.2788820404301905,10.0,69
70,0.3,0.75,1.0,0.0,0.509807740294517,0.0,0.2721959061348183,0.2721959061348183,0.0,0.0,-0.2721959061348183,11.0,70
71,0.3,0.75,1.0,0.0,0.5083781399471703,0.0,0.2657224334411384,0.2657224334411384,0.0,0.0,-0.2657224334411384,12.0,71
72,0.3,0.75,1.0,0.0,0.5069825389311979,0.0,0.2594532145057281,0.2594532145057281,0.0,0.0,-0.2594532145057281,13.0,72
73,0.3,0.75,1.0,0.0,0.5056198644852645,0.0,0.25338023801338583,0.25338023801338583,0.0,0.0,-0.25338023801338583,14.0,73
74,0.3,0.75,1.0,0.0,0.5042890859242698,0.0,0.24749586749429375,0.24749586749429375,0.0,0.0,-0.24749586749429375,15.0,74
75,0.3,0.75,1.0,0.0,0.5029892126706232,0.0,0.24179282098760604,0.24179282098760604,0.0,0.0,-0.24179282098760604,16.0,75
76,0.3,0.75,1.0,0.0,0.501719292392327,0.0,0.2362641519580058,0.2362641519580058,0.0,0.0,-0.2362641519580058,17.0,76
77,0.3,0.75,1.0,0.0,0.5004784092412871,0.0,0.23090323137894495,0.23090323137894495,0.0,0.0,-0.23090323137894495,18.0,77
78,0.3,0.75,1.0,0.0,0.49926568218572537,0.0,0.22570373090283927,0.22570373090283927,0.0,0.0,-0.22570373090283927,19.0,78
79,0.3,0.75,1.0,0.0,0.49808026343098355,0.0,0.2206596070444959,0.2206596070444959,0.0,0.0,-0.2206596070444959,20.0,79
80,0.3,0.75,1.0,0.0,0.4969213369233969,0.0,0.21576508630958405,0.21576508630958405,0.0,0.0,-0.21576508630958405,21.0,80
81,0.3,0.75,1.0,0.0,0.49578811693227515,0.0,0.21101465120501703,0.21101465120501703,0.0,0.0,-0.21101465120501703,22.0,81
82,0.3,0.75,1.0,0.0,0.49467984670535803,0.0,0.20640302707277308,0.20640302707277308,0.0,0.0,-0.20640302707277308,23.0,82
83,0.3,0.75,1.0,0.0,0.49359579719342117,0.0,0.20192516969296392,0.20192516969296392,0.0,0.0,-0.20192516969296392,24.0,83
84,0.3,0.75,1.0,0.0,0.49253526583999174,0.0,0.19757625360589637,0.19757625360589637,0.0,0.0,-0.19757625360589637,25.0,84
85,0.3,0.75,1.0,0.0,0.49149757543239775,0.0,0.19335166110649793,0.19335166110649793,0.0,0.0,-0.19335166110649793,26.0,85
86,0.3,0.75,1.0,0.0,0.4904820730106199,0.0,0.18924697186781836,0.18924697186781836,0.0,0.0,-0.18924697186781836,27.0,86
87,0.3,0.75,1.0,0.0,0.48948812883064186,0.0,0.18525795315339463,0.18525795315339463,0.0,0.0,-0.18525795315339463,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48851513537920593,0.0,0.1813805505811074,0.1813805505811074,0.0,0.0,-0.1813805505811074,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48756250643707827,0.0,0.1776108794037753,0.1776108794037753,0.0,0.0,-0.1776108794037753,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4866296761881089,0.0,0.1739452162741534,0.1739452162741534,0.0,0.0,-0.1739452162741534,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48571609837154295,0.0,0.17037999146423655,0.17037999146423655,0.0,0.0,-0.17037999146423655,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48482124547519717,0.0,0.16691178151083338,0.16691178151083338,0.0,0.0,-0.16691178151083338,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48394460796726213,0.0,0.16353730226128935,0.16353730226128935,0.0,0.0,-0.16353730226128935,34.0,93
94,0.41071428571428564,0.75,1.0,10.366823937939305,0.4830856935646293,0.75,0.3872088736553949,0.4044611423775307,0.017252268722135786,0.0,9.212362795561774,35.0,94
95,0.4285714285714285,0.75,0.9882749565820701,0.0,0.5314699519446806,0.0,0.37639830274315206,0.38345407207761883,0.0070557693344667875,0.0,-0.38345407207761883,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5294560124904915,0.0,0.36624387431528493,0.36624387431528493,0.0,0.0,-0.36624387431528493,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5275324627304322,0.0,0.35663201215196866,0.35663201215196866,0.0,0.0,-0.35663201215196866,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5256593954397181,0.0,0.34735465048712294,0.34735465048712294,0.0,0.0,-0.34735465048712294,39.0,98
