,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47354799836917644,0.0,0.1253215615835852,0.1253215615835852,0.0,0.0,-0.1253215615835852,1.0,60
61,0.3,0.75,1.0,0.0,0.47288979689027105,0.0,0.12301803465489548,0.12301803465489548,0.0,0.0,-0.12301803465489548,2.0,61
62,0.3,0.75,1.0,0.0,0.4722436937670836,0.0,0.12077074581111531,0.12077074581111531,0.0,0.0,-0.12077074581111531,3.0,62
63,0.3,0.75,1.0,0.0,0.471609393631521,0.0,0.11857798615588344,0.11857798615588344,0.0,0.0,-0.11857798615588344,4.0,63
64,0.3,0.75,1.0,0.0,0.4709866100907863,0.0,0.11643810882197446,0.11643810882197446,0.0,0.0,-0.11643810882197446,5.0,64
65,0.3,0.75,1.0,0.0,0.47037506540159524,0.0,0.11434952635702476,0.11434952635702476,0.0,0.0,-0.11434952635702476,6.0,65
66,0.3,0.75,1.0,0.0,0.46977449015812345,0.0,0.11231070823456357,0.11231070823456357,0.0,0.0,-0.11231070823456357,7.0,66
67,0.3,0.75,1.0,0.0,0.46918462299302593,0.0,0.11032017848362527,0.11032017848362527,0.0,0.0,-0.11032017848362527,8.0,67
68,0.3,0.75,1.0,0.0,0.46860521029090607,0.0,0.10837651343061908,0.10837651343061908,0.0,0.0,-0.10837651343061908,9.0,68
69,0.3,0.75,1.0,0.0,0.4680360059136444,0.0,0.10647833954750438,0.10647833954750438,0.0,0.0,-0.10647833954750438,10.0,69
70,0.3,0.75,1.0,0.0,0.4674767709370294,0.0,0.10462433140067039,0.10462433140067039,0.0,0.0,-0.10462433140067039,11.0,70
71,0.3,0.75,1.0,8.441549629203212,0.4669272733981603,0.75,0.26098279136543834,0.26098279136543834,0.0,0.0,7.430566837837774,12.0,71
72,0.3,0.75,1.0,0.0,0.5059533597313419,0.0,0.2548620787590472,0.2548620787590472,0.0,0.0,-0.2548620787590472,13.0,72
73,0.3,0.75,1.0,0.0,0.5046147983933217,0.0,0.24893182415631784,0.24893182415631784,0.0,0.0,-0.24893182415631784,14.0,73
74,0.3,0.75,1.0,0.0,0.5033073833504839,0.0,0.24318465987493157,0.24318465987493157,0.0,0.0,-0.24318465987493157,15.0,74
75,0.3,0.75,1.0,0.0,0.5020301529939979,0.0,0.23761355825888283,0.23761355825888283,0.0,0.0,-0.23761355825888283,16.0,75
76,0.3,0.75,1.0,0.0,0.5007821826249912,0.0,0.2322118134812761,0.2322118134812761,0.0,0.0,-0.2322118134812761,17.0,76
77,0.3,0.75,1.0,0.0,0.4995625827642702,0.0,0.22697302445318318,0.22697302445318318,0.0,0.0,-0.22697302445318318,18.0,77
78,0.3,0.75,1.0,0.0,0.49837049755180596,0.0,0.22189107876341005,0.22189107876341005,0.0,0.0,-0.22189107876341005,19.0,78
79,0.3,0.75,1.0,0.0,0.49720510323056955,0.0,0.21696013757965535,0.21696013757965535,0.0,0.0,-0.21696013757965535,20.0,79
80,0.3,0.75,1.0,0.0,0.496065606709668,0.0,0.21217462144672217,0.21217462144672217,0.0,0.0,-0.21217462144672217,21.0,80
81,0.3,0.75,1.0,0.0,0.49495124420206965,0.0,0.20752919692219707,0.20752919692219707,0.0,0.0,-0.20752919692219707,22.0,81
82,0.3,0.75,1.0,0.0,0.49386127993252027,0.0,0.20301876399437868,0.20301876399437868,0.0,0.0,-0.20301876399437868,23.0,82
83,0.3,0.75,1.0,0.9062024256978647,0.4927950049115414,0.75,0.20200583427166702,0.20200583427166702,0.0,0.0,-0.04580340857380233,24.0,83
