,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5238506832886354,0.0,0.33847373444494067,0.33847373444494067,0.0,0.0,-0.33847373444494067,1.0,60
61,0.3,0.75,1.0,0.0,0.5220729851035254,0.0,0.3298201305854897,0.3298201305854897,0.0,0.0,-0.3298201305854897,2.0,61
62,0.3,0.75,1.0,9.825839903080272,0.5203407365185175,0.75,0.5758887007256958,0.7583269226468558,0.18243822192116,0.0,8.317512980433417,3.0,62
63,0.3,0.75,0.7463221495972783,0.0,0.5640251534325585,0.0,0.5528005359535589,0.7161212724298398,0.1633207364762809,0.0,-0.7161212724298398,4.0,63
64,0.3,0.75,0.7725424686771135,0.0,0.5602640122958472,0.0,0.5312883861008065,0.676555645120873,0.14526725902006649,0.0,-0.676555645120873,5.0,64
65,0.3,0.75,0.7977299709491598,0.0,0.5567106738235738,0.0,0.5112279284816436,0.6394391628347974,0.12821123435315387,0.0,-0.6394391628347974,6.0,65
66,0.3,0.75,0.8219070609846809,0.0,0.5533522748591053,0.0,0.49250606007788805,0.6045969794015935,0.1120909193237054,0.0,-0.6045969794015935,7.0,66
67,0.3,0.75,0.8450987332424267,0.0,0.5501768705555256,0.0,0.4750197600664022,0.5718687387329247,0.09684897866652253,0.0,-0.5718687387329247,8.0,67
68,0.3,0.75,0.8673319215714456,0.0,0.5471733582722644,0.0,0.45867508001303686,0.541107199719906,0.08243211970686914,0.0,-0.541107199719906,9.0,68
69,0.3,0.75,0.8886349588511984,0.0,0.5443314086939036,0.0,0.44338624601809307,0.5121770077488303,0.06879076173073724,0.0,-0.5121770077488303,10.0,69
70,0.3,0.75,0.9090371291615155,0.0,0.5416414034011051,0.0,0.42907485920453,0.4849535955298344,0.05587873632530442,0.0,-0.4849535955298344,11.0,70
71,0.3,0.75,0.9285682977257435,0.0,0.5390943782144988,0.0,0.41566918274121506,0.45932219817080916,0.04365301542959408,0.0,-0.45932219817080916,12.0,71
72,0.3,0.75,0.9472586062432459,0.0,0.5366819717115009,0.0,0.4031035051368599,0.43517696935206407,0.03207346421520416,0.0,-0.43517696935206407,13.0,72
73,0.3,0.75,0.9651382232058996,29.408739110077565,0.534396378385072,0.75,1.3790203553324363,2.1226121928432415,0.7435918375108052,0.0,26.536126917234323,14.0,73
74,0.3,0.75,0.1805679087664336,0.0,0.6737667928663448,0.0,1.2928946018142247,1.9829752075726794,0.6900806057584548,0.0,-1.9829752075726794,15.0,74
75,0.3,0.75,0.2177080679157127,0.0,0.6633520071122866,0.0,1.2141248117879553,1.8542144459269307,0.6400896341389755,0.0,-1.8542144459269307,16.0,75
76,0.3,0.75,0.2555768152925671,0.0,0.6536134858626703,0.0,1.1419781653439376,1.735322897484755,0.5933447321408174,0.0,-1.735322897484755,17.0,76
77,0.3,0.75,0.2937666232228276,0.0,0.6444993950145361,0.0,1.0758053459676873,1.6254024420374606,0.5495970960697732,0.0,-1.6254024420374606,18.0,77
78,0.3,0.75,0.33194828099837576,0.0,0.6359626174828268,0.0,1.0150298387416326,1.523650402659201,0.5086205639175684,0.0,-1.523650402659201,19.0,78
79,0.3,0.75,0.3698573599268242,0.0,0.6279602519226419,0.0,0.9591387515020865,1.4293479607307678,0.47020920922868115,0.0,-1.4293479607307678,20.0,79
80,0.3,0.75,0.4072830436816813,14.411441680811679,0.6204531722969552,0.75,1.4363283967096627,2.2149097165286196,0.7785813198189567,0.0,11.446531964283059,21.0,80
81,0.3,0.75,0.15817638619800387,0.0,0.6805715124455006,0.0,1.3452448442041738,2.0679881039425765,0.7227432597384028,0.0,-2.0679881039425765,22.0,81
82,0.3,0.75,0.19462133250069338,3.0853478538901706,0.6697102303869786,0.75,1.3561336166361624,2.0856170381379497,0.7294834215017874,0.0,0.2497308157522209,23.0,82
