,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
109,0.6785714285714284,0.75,0.19919483692745876,29.027554085693538,0.6684218780048429,0.75,2.5292728330498604,3.72927283304986,1.2,0.0,24.548281252643676,50.0,109
110,0.6964285714285713,0.75,0.0,17.9478259844122,0.7973519266006606,0.75,3.234666095237001,4.434666095237001,1.2,7.61568000649549,5.1474798826797095,51.0,110
111,0.7142857142857142,0.75,0.0,2.2569429801024383,0.824387010018096,0.75,2.6775248346250575,3.8775248346250573,1.2,1.0550680522963503,-3.425649906818969,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8063951512637947,0.0,2.429172956365746,3.629172956365746,1.2,0.0,-3.629172956365746,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.787334368929941,0.0,2.2516624318503156,3.4516624318503153,1.2,0.0,-3.4516624318503153,54.0,113
114,0.7678571428571428,0.75,0.0018642050501509835,7.335740868967083,0.7692058897710633,0.75,2.4046931990808793,3.604693199080879,1.2,0.0,2.9810476698862036,55.0,114
115,0.7857142857142856,0.75,0.0,2.8531389971453267,0.7848626527431547,0.75,2.3309568966246337,3.530956896624634,1.2,0.0,-1.4278178994793072,56.0,115
116,0.8035714285714284,0.75,0.00011120890713215471,0.0,0.7773636091534525,0.0,2.1606102097519,3.347955533688472,1.1873453239365717,0.0,-3.347955533688472,57.0,116
117,0.8214285714285712,0.75,0.006541697932451094,0.0,0.7597798090815593,0.0,2.0031214778319124,3.1060645614233966,1.1029430835914844,0.0,-3.1060645614233966,58.0,117
118,0.8392857142857142,0.75,0.021355210502420438,0.42717866793351583,0.7434664447883692,0.42717866793351583,1.860607590840756,2.885246525824928,1.024638934984172,0.0,-2.885246525824928,59.0,118
119,0.857142857142857,0.75,0.042745001654410884,25.753826214441993,0.7283128390855071,0.75,2.9481528815402074,4.148152881540208,1.2,3.937673852604624,16.917999480297162,60.0,119
120,0.875,0.75,0.0,31.05960127600118,0.8171678783727822,0.75,4.197021795469791,5.397021795469791,1.2,22.346400590676886,2.5661788898545055,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8306457086766399,0.0,2.6614105166707933,3.8614105166707935,1.2,0.9042869416976388,-4.765697458368432,62.0,121
122,0.9107142857142856,0.75,0.0,3.089733883960844,0.8056157850507553,0.75,2.5385100651083814,3.7385100651083816,1.2,0.0,-1.3987761811475377,63.0,122
123,0.9285714285714284,0.75,0.0,2.439987061901792,0.7982692714943082,0.75,2.4362499598503127,3.6362499598503124,1.2,0.0,-1.9462628979485204,64.0,123
124,0.9464285714285714,0.75,0.0,18.018447566489037,0.7880473024924777,0.75,3.142425659846807,4.342425659846807,1.2,6.371920916231513,6.554100990410717,65.0,124
125,0.9642857142857142,0.75,0.0,7.497315674004508,0.8224701018118616,0.75,2.9307905637238325,4.130790563723832,1.2,3.733894614146351,-1.1173695038656755,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8166015645016428,0.0,2.5260536501741906,3.7260536501741903,1.2,0.0,-3.7260536501741903,67.0,126
127,0.9999999999999998,0.75,0.0,7.52073953570128,0.7970319549944254,0.75,2.68035937546846,3.88035937546846,1.2,1.0818426100034206,1.8085375502293988,68.0,127
128,1.0178571428571428,0.75,0.0,13.921901449231283,0.8065305765817646,0.75,3.111320991105083,4.311320991105083,1.2,5.964394529596282,2.8961859285299187,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8217416371307663,0.0,2.5753200149346234,3.775320014934623,1.2,0.14029246893217975,-3.915612483866803,70.0,129
130,1.0535714285714284,0.75,0.0,17.297460024529475,0.8011764455138188,0.75,3.238907481307452,4.438907481307452,1.2,7.674062573545976,4.434489969676045,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8244668340100165,0.0,2.60156876040107,3.8015687604010697,1.2,0.36578572951221244,-4.167354489913282,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8025794679915644,0.0,2.393279517236484,3.5932795172364838,1.2,0.0,-3.5932795172364838,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7837072016195241,0.0,2.218394532648129,3.4183945326481293,1.2,0.0,-3.4183945326481293,74.0,133
134,1.1249999999999998,0.75,0.0032474275274768575,0.0,0.7657534488220025,0.0,2.056178041049666,3.1877945953952773,1.1316165543456116,0.0,-3.1877945953952773,75.0,134
135,1.1428571428571428,0.75,0.015365258369155676,0.0,0.749010830148708,0.0,1.9086496920077747,2.9599016767215724,1.051251984713798,0.0,-2.9599016767215724,76.0,135
136,1.1607142857142856,0.75,0.03464790889598123,0.0,0.7334651280650862,0.0,1.7749854062394543,2.7516180209518684,0.9766326147124138,0.0,-2.7516180209518684,77.0,136
137,1.1785714285714284,0.75,0.059509938294569104,3.722734963832042,0.7190133527449609,0.75,1.7848585099602006,2.767065501383879,0.9822069914236786,0.0,0.2056694624481632,78.0,137
138,1.1964285714285712,0.75,0.057420524981236336,1.3563178696967235,0.7200935495015164,0.75,1.689165799693509,2.616900161746923,0.9277343620534141,0.0,-2.0105822920501994,79.0,138
139,1.2,0.75,0.07944783638299287,14.628269356921118,0.7095337685558746,0.75,2.2066632870847993,3.4066632870847995,1.2,0.0,10.47160606983632,80.0,139
140,1.2,0.75,0.003828293078743419,10.714021994043648,0.7645316995949308,0.75,2.5285589304997824,3.7285589304997826,1.2,0.0,6.2354630635438655,81.0,140
141,1.2,0.75,0.0,12.89878595221834,0.7972809803908545,0.75,2.96277214044,4.1627721404399995,1.2,4.111119861770043,3.874893950008297,82.0,141
142,1.2,0.75,0.0,0.0,0.8176323141619065,0.0,2.535907695845594,3.7359076958455937,1.2,0.0,-3.7359076958455937,83.0,142
143,1.2,0.75,0.0,0.0,0.7980109502131376,0.0,2.3505392445943003,3.5505392445943,1.2,0.0,-3.5505392445943,84.0,143
144,1.2,0.75,6.4890416865978425e-06,2.999417183003046,0.7793631600629575,0.75,2.2870891499500257,3.487089149950026,1.2,0.0,-1.23767196694698,85.0,144
145,1.2,0.75,0.0008150380729918282,0.0,0.7728627820852948,0.0,2.1199211925696377,3.2856625465790525,1.1657413540094148,0.0,-3.2856625465790525,86.0,145
146,1.2,0.75,0.009520957855108793,0.0,0.7556061510633459,0.0,1.9663272764647362,3.0492368015687967,1.0829095251040604,0.0,-3.0492368015687967,87.0,146
147,1.2,0.7589285714285714,0.026125870774041157,0.0,0.7395912518954426,0.0,1.8191329711299915,2.8371476231935695,1.0180146520635782,0.0,-2.8371476231935695,88.0,147
148,1.2,0.8035714285714285,0.04894666595372196,0.0,0.72469026647951,0.0,1.6560213007018918,2.6572855283108,1.001264227608908,0.0,-2.6572855283108,89.0,148
149,1.2,0.8482142857142856,0.07676460433945234,0.0,0.7107339349232558,0.0,1.509480697391988,2.490607772689662,0.9811270752976737,0.0,-2.490607772689662,90.0,149
150,1.2,0.8928571428571428,0.10849642358847453,0.0,0.6976530117473647,0.0,1.377664552865286,2.335681762850227,0.958017209984941,0.0,-2.335681762850227,91.0,150
151,1.2,0.9374999999999999,0.14322962334725023,0.0,0.6853857755979412,0.0,1.2589610384402194,2.1912756920278667,0.9323146535876471,0.0,-2.1912756920278667,92.0,151
152,1.2,0.982142857142857,0.18019354400009452,0.0,0.6738769746944335,0.0,1.1519582152690166,2.05632777049117,0.9043695552221531,0.0,-2.05632777049117,93.0,152
153,1.2,1.0267857142857142,0.2187360542430922,0.0,0.6630769338830304,0.0,1.05541510585938,1.9299206713764363,0.8745055655170563,0.0,-1.9299206713764363,94.0,153
154,1.2,1.0714285714285712,0.25830466153175413,0.0,0.652940795903112,0.0,0.9682375930464234,1.8112601935249057,0.8430226004784822,0.0,-1.8112601935249057,95.0,154
155,1.2,1.1160714285714284,0.2984311264619128,0.0,0.6434278747186325,0.0,0.8894582477152343,1.6996573528483232,0.8101991051330889,0.0,-1.6996573528483232,96.0,155
156,1.2,1.1607142857142856,0.3387188648823553,3.0010790434976826,0.6345011029074543,1.1607142857142856,0.8741433231677805,1.722240177212543,0.8480968540447624,0.0,0.11812458057085395,97.0,156
157,1.2,1.2053571428571428,0.33583645247609933,0.0,0.6351215051163348,0.0,0.8036318304725011,1.614569155655655,0.810937325183154,0.0,-1.614569155655655,98.0,157
158,1.2,1.2499999999999998,0.3763006584455635,0.0,0.626641625097135,0.0,0.7398846682163098,1.513017668993389,0.7731330007770791,0.0,-1.513017668993389,99.0,158
159,1.2,1.294642857142857,0.4163083129895376,4.673979028278811,0.6186951037263714,1.294642857142857,0.7756409333847661,1.6576031688266553,0.8819622354418892,0.0,1.7217330023092994,100.0,159
160,1.2,1.339285714285714,0.37094034784237967,26.920175302334066,0.6277378190746346,1.339285714285714,1.5071694445835173,3.4965228512398236,1.9893534066563063,0.0,22.084366736808526,101.0,160
161,1.2,1.3839285714285712,0.0210515257624194,0.0,0.743727140171318,0.0,1.3568247636415334,3.249836576587492,1.8930118129459588,0.0,-3.249836576587492,102.0,161
162,1.2,1.4285714285714284,0.045524758487470625,0.0,0.7266586707564677,0.0,1.2233307582549393,3.0213528908855007,1.7980221326305614,0.0,-3.0213528908855007,103.0,162
163,1.2,1.4732142857142856,0.07663989681363459,20.573539327046394,0.710790220699296,1.4732142857142856,1.723099760560894,4.0802426177037505,2.3571428571428568,0.0,15.02008242362836,104.0,163
164,1.2,1.5178571428571423,0.0,7.407835883605684,0.7896772082183525,1.5178571428571423,1.7468626481811853,4.175434076752612,2.4285714285714275,0.04895760308771458,1.6655870609082148,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.7984250394206015,0.0,1.56837026401869,4.068370264018689,2.4999999999999996,0.0,-4.068370264018689,106.0,165
166,1.2,1.607142857142857,0.00013852832968546132,0.0,0.7770575485381503,0.0,1.4056980986890335,3.9468614550814367,2.541163356392403,0.0,-3.9468614550814367,107.0,166
167,1.2,1.651785714285714,0.008965639957721412,0.0,0.7563282341732268,0.0,1.2567116655206478,3.649324426780473,2.3926127612598256,0.0,-3.649324426780473,108.0,167
168,1.2,1.696428571428571,0.029362036651120974,3.1902549534909923,0.7371616142846739,1.696428571428571,1.167444755605163,3.50181017305841,2.334365417453247,0.0,-2.007983790995989,109.0,168
169,1.2,1.7410714285714282,0.04559851002375048,14.067722763841028,0.7266154809286025,1.7410714285714282,1.3944042496676388,4.180118535381924,2.7857142857142847,0.0,8.146532799887675,110.0,169
170,1.2,1.7857142857142856,0.0017971180559464945,35.792852830354974,0.7694018926927184,1.7857142857142856,2.3119192517607936,5.169062108903651,2.8571428571428568,17.30537957787236,11.532696857864678,111.0,170
171,1.2,1.8303571428571423,0.0,0.0,0.8299727795512514,0.0,1.5468453507452458,4.4754167793166735,2.9285714285714275,0.8437956304424239,-5.319212409759097,112.0,171
172,1.2,1.8749999999999998,0.0,0.0,0.8020357395840292,0.0,1.3607435341188425,4.360743534118842,2.9999999999999996,0.0,-4.360743534118842,113.0,172
173,1.2,1.919642857142857,1.2036047930050099e-05,0.0,0.7791326748039933,0.0,1.2128542000116456,4.273627061889276,3.0607728618776306,0.0,-4.273627061889276,114.0,173
174,1.2,1.964285714285714,0.008695820229272538,0.0,0.7566871545209614,0.0,1.0766436018865266,3.9264249730071823,2.8497813711206557,0.0,-3.9264249730071823,115.0,174
175,1.2,2.008928571428571,0.030884302097734358,0.0,0.7360651746207135,0.0,0.9576416778570266,3.607051065837628,2.6494093879806013,0.0,-3.607051065837628,116.0,175
176,1.2,2.053571428571428,0.06326114599514328,0.0,0.7171205786866923,0.0,0.8535777675803015,3.3128768017482564,2.459299034167955,0.0,-3.3128768017482564,117.0,176
177,1.2,2.0982142857142856,0.10311544524637156,0.0,0.6997210156523003,0.0,0.7624959968236235,3.0416067784402268,2.279110781616603,0.0,-3.0416067784402268,118.0,177
178,1.2,2.1428571428571423,0.14823673461557182,22.24118323873197,0.6837461901352823,2.1428571428571423,1.1311832632225964,4.559754691794024,3.4285714285714275,0.0,15.538571404080805,119.0,178
179,1.2,2.1875,0.003430991232592385,0.0,0.765356334064278,0.0,1.0003751965093726,4.295363873409265,3.294988676899892,0.0,-4.295363873409265,120.0,179
180,1.2,2.2321428571428568,0.0221454281919505,0.0,0.7427966498551958,0.0,0.8840182515083175,3.9239703922968276,3.03995214078851,0.0,-3.9239703922968276,121.0,180
181,1.2,2.276785714285714,0.05347644842839587,8.738050773840321,0.7221875616603595,2.276785714285714,0.9185875294952401,4.213519427430471,3.2949318979352316,0.0,2.2477456321241363,122.0,181
182,1.2,2.321428571428571,0.03386638077479751,0.0,0.7339929483837005,0.0,0.8110719820089192,3.841824357995326,3.030752375986407,0.0,-3.841824357995326,123.0,182
183,1.2,2.3660714285714284,0.07008663340162266,0.0,0.7138152994446495,0.0,0.7179547834662393,3.501443603628074,2.7834888201618346,0.0,-3.501443603628074,124.0,183
184,1.2,2.4107142857142856,0.11444590337955457,3.242227756839677,0.6954253645516449,2.4107142857142856,0.6524476131620968,3.272104209222966,2.6196565960608695,0.0,-2.440590738097575,125.0,184
185,1.2,2.4553571428571423,0.15176591968784814,0.0,0.6826071358851661,0.0,0.5801724763507308,2.9782846116890536,2.398112135338323,0.0,-2.9782846116890536,126.0,185
186,1.2,2.4999999999999996,0.204430996388819,0.0,0.6669648847733538,0.0,0.5174353242273435,2.7088734806010035,2.19143815637366,0.0,-2.7088734806010035,127.0,186
187,1.2,2.5446428571428568,0.25913146231640555,0.0,0.652737608089525,0.0,0.46292330025870043,2.4617929177166773,1.998869617457977,0.0,-2.4617929177166773,128.0,187
188,1.2,2.589285714285714,0.3144606446793286,0.0,0.6398080234376516,0.0,0.4155089940617091,2.235184811028507,1.819675816966798,0.0,-2.235184811028507,129.0,188
189,1.2,2.633928571428571,0.3693303688531381,0.0,0.6280686074133423,0.0,0.3742233523021631,2.0273798772699316,1.6531565249677687,0.0,-2.0273798772699316,130.0,189
190,1.2,2.678571428571428,0.42291296080745044,0.0,0.6174206038562523,0.0,0.33823277195321505,1.8368716952032538,1.4986389232500388,0.0,-1.8368716952032538,131.0,190
191,1.2,2.7232142857142856,0.4745933039140986,0.0,0.6077731684822857,0.0,0.3068196707524454,1.662294892872281,1.3554752221198356,0.0,-1.662294892872281,132.0,191
192,1.2,2.7678571428571423,0.5239291272435186,0.0,0.5990426280785447,0.0,0.27936596195839397,1.502406802206899,1.2230408402485051,0.0,-1.502406802206899,133.0,192
193,1.2,2.8124999999999996,0.5706180644356885,0.0,0.5911518360501471,0.0,0.2553389656571424,1.3560720145597895,1.100733048902647,0.0,-1.3560720145597895,134.0,193
194,1.2,2.8571428571428568,0.6144703058590821,0.0,0.5840296090829213,0.0,0.2342793727993548,1.2222493674584871,0.9879699946591324,0.0,-1.2222493674584871,135.0,194
195,1.2,2.901785714285714,0.6553858900666506,0.0,0.5776102321529923,0.0,0.21579094539966726,1.099980971098096,0.8841900256984286,0.0,-1.099980971098096,136.0,195
196,1.1972222222222224,2.946428571428571,0.693335857201128,0.0,0.5718330211703343,0.0,0.19953169042563362,0.9883829467805083,0.7888512563548747,0.0,-0.9883829467805083,137.0,196
197,1.1833333333333333,2.991071428571428,0.7283466274270639,2.3139845512424633,0.5666419342649744,2.3139845512424633,0.18520628859031535,0.8866376016626827,0.7014313130723673,0.0,-0.8866376016626827,138.0,197
198,1.1694444444444445,3.0,0.7604870796678764,0.0,0.5619852241722083,0.0,0.17566869322041648,0.7897849973268154,0.614116304106399,0.0,-0.7897849973268154,139.0,198
199,1.1555555555555557,3.0,0.7897009998783905,7.87030267608474,0.5578371937240633,3.0,0.21690699527497043,1.2425040737099007,1.0255970784349302,0.0,3.627798602374839,140.0,199
200,1.1416666666666668,3.0,0.660053828193857,0.0,0.5768907578121664,0.0,0.20404487193921333,1.104347421932807,0.9003025499935937,0.0,-1.104347421932807,141.0,200
201,1.1277777777777778,3.0,0.698290106350167,0.0,0.5710906137894101,0.0,0.19283500420987668,0.9817747889665493,0.7889397847566727,0.0,-0.9817747889665493,142.0,201
202,1.113888888888889,3.0,0.7331864375431936,0.0,0.565934233595258,0.0,0.18304818032746628,0.8729854653564186,0.6899372850289524,0.0,-0.8729854653564186,143.0,202
203,1.1,3.0,0.7649305762390566,0.0,0.5613492258990583,0.0,0.17448969963745775,0.7763948368993773,0.6019051372619195,0.0,-0.7763948368993773,144.0,203
204,1.0861111111111112,3.0,0.7937275991386262,2.3635778395709166,0.5572715219237465,2.3635778395709166,0.16699378814680071,0.6906070090827332,0.5236132209359325,0.0,-0.6906070090827332,145.0,204
205,1.0722222222222224,3.0,0.8197898363528681,0.7712120205083692,0.553644384271001,0.7712120205083692,0.16041896688665075,0.6143911448898702,0.45397217800321954,0.0,-0.6143911448898702,146.0,205
206,1.0583333333333333,3.0,0.8433296948681722,0.0,0.5504175400226299,0.0,0.1546442047817674,0.5466609732162606,0.3920167684344932,0.0,-0.5466609732162606,147.0,206
207,1.0444444444444445,3.0,0.864554658773526,0.0,0.5475464214658218,0.0,0.14956571821538597,0.48645701035916356,0.33689129214377755,0.0,-0.48645701035916356,148.0,207
208,1.0305555555555557,3.0,0.8836639197051369,0.0,0.544991500192927,0.0,0.14509430428144274,0.43293110798564005,0.2878368037041973,0.0,-0.43293110798564005,149.0,208
209,1.0166666666666668,3.0,0.9008462203968632,13.843381794637141,0.5427177023568679,3.0,0.25005561026968165,1.5876857605269716,1.33763015025729,0.0,9.25569603411017,150.0,209
210,1.0027777777777778,3.0,0.5695446115503838,0.0,0.5913295512755138,0.0,0.2328509743765142,1.4103783588663783,1.1775273844898642,0.0,-1.4103783588663783,151.0,210
211,0.9888888888888889,3.0,0.6151446738994882,0.0,0.5839221019117198,0.0,0.21791439246086683,1.2532187491658862,1.0353043567050193,0.0,-1.2532187491658862,152.0,211
212,0.9750000000000001,3.0,0.6571367513219377,1.9978644697331354,0.5773400706661006,1.9978644697331354,0.20492203251901647,1.1138513893081474,0.908929356789131,0.0,-1.1138513893081474,153.0,212
213,0.9611111111111111,3.0,0.6956226492166346,0.0,0.5714900108483058,0.0,0.19360012727306064,0.9902083355605306,0.7966082082874699,0.0,-0.9902083355605306,154.0,213
214,0.9472222222222223,3.0,0.7307559609298799,0.0,0.5662893368170004,0.0,0.18371670603427007,0.880471972920678,0.696755266886408,0.0,-0.880471972920678,155.0,214
215,0.9333333333333333,3.0,0.7627226911256317,0.0,0.5616650092281313,0.0,0.1750747580402236,0.7830429352203447,0.6079681771801212,0.0,-0.7830429352203447,156.0,215
216,0.9194444444444445,3.0,0.7917270358706376,36.445923798191906,0.5575523887700413,3.0,0.5755603646130948,4.477264427134887,3.9017040625217927,0.0,28.96865937105702,157.0,216
217,0.9055555555555557,3.0,0.079076344268858,0.0,0.7096987089961811,0.0,0.5119758588273843,3.962191071554062,3.4502152127266776,0.0,-3.962191071554062,158.0,217
218,0.8916666666666667,3.0,0.13281977334716755,9.479374189682192,0.6888888819396998,3.0,0.5474189958244052,4.251467800295097,3.704048804470691,0.0,2.227906389387095,159.0,218
219,0.8777777777777778,3.0,0.10089498928324722,41.76521611148068,0.70059007095959,3.0,1.1062464254206186,5.906246425420618,4.8,10.068281868390866,22.7906878176692,160.0,219
220,0.8638888888888889,3.0,0.0,0.0,0.8202890615986089,0.0,0.8315535603975747,5.631553560397575,4.8,0.02307936200455273,-5.6546329224021274,161.0,220
221,0.8500000000000001,3.0,0.0,0.0,0.7905903592750684,0.0,0.7407485656468555,5.540748565646855,4.8,0.0,-5.540748565646855,162.0,221
