,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45205766533733616,0.0,0.05805087521033147,0.05805087521033147,0.0,0.0,-0.05805087521033147,1.0,60
61,0.3,0.75,1.0,0.0,0.4517527762868617,0.0,0.05722469557336727,0.05722469557336727,0.0,0.0,-0.05722469557336727,2.0,61
62,0.3,0.75,1.0,5.074703198194386,0.45145222641515287,0.75,0.12749734125713102,0.12749734125713102,0.0,0.0,4.197205856937255,3.0,62
63,0.3,0.75,1.0,0.0,0.47349637482343676,0.0,0.12514037879279785,0.12514037879279785,0.0,0.0,-0.12514037879279785,4.0,63
64,0.3,0.75,1.0,0.0,0.4728391249348191,0.0,0.1228412877739164,0.1228412877739164,0.0,0.0,-0.1228412877739164,5.0,64
65,0.3,0.75,1.0,0.0,0.4721939501040738,0.0,0.1205982996669959,0.1205982996669959,0.0,0.0,-0.1205982996669959,6.0,65
66,0.3,0.75,1.0,0.0,0.47156055567304966,0.0,0.1184097104958971,0.1184097104958971,0.0,0.0,-0.1184097104958971,7.0,66
67,0.3,0.75,1.0,0.0,0.4709386559330502,0.0,0.11627387810567175,0.11627387810567175,0.0,0.0,-0.11627387810567175,8.0,67
68,0.3,0.75,1.0,0.0,0.47032797380014224,0.0,0.11418921955828386,0.11418921955828386,0.0,0.0,-0.11418921955828386,9.0,68
69,0.3,0.75,1.0,0.0,0.46972824050414286,0.0,0.11215420865309664,0.11215420865309664,0.0,0.0,-0.11215420865309664,10.0,69
70,0.3,0.75,1.0,0.0,0.4691391952906287,0.0,0.11016737356543635,0.11016737356543635,0.0,0.0,-0.11016737356543635,11.0,70
71,0.3,0.75,1.0,0.0,0.46856058513534804,0.0,0.10822729459693722,0.10822729459693722,0.0,0.0,-0.10822729459693722,12.0,71
72,0.3,0.75,1.0,0.0,0.46799216447044817,0.0,0.10633260203174448,0.10633260203174448,0.0,0.0,-0.10633260203174448,13.0,72
73,0.3,0.75,1.0,0.0,0.46743369492196213,0.0,0.10448197409299916,0.10448197409299916,0.0,0.0,-0.10448197409299916,14.0,73
74,0.3,0.75,1.0,0.0,0.4668849450580283,0.0,0.1026741349943532,0.1026741349943532,0.0,0.0,-0.1026741349943532,15.0,74
75,0.3,0.75,1.0,0.0,0.46634569014734367,0.0,0.10090785308156745,0.10090785308156745,0.0,0.0,-0.10090785308156745,16.0,75
76,0.3,0.75,1.0,0.0,0.4658157119273775,0.0,0.09918193905952931,0.09918193905952931,0.0,0.0,-0.09918193905952931,17.0,76
77,0.3,0.75,1.0,0.0,0.46529479838189675,0.0,0.09749524430029435,0.09749524430029435,0.0,0.0,-0.09749524430029435,18.0,77
78,0.3,0.75,1.0,0.0,0.4647827435273784,0.0,0.09584665922800714,0.09584665922800714,0.0,0.0,-0.09584665922800714,19.0,78
79,0.3,0.75,1.0,0.0,0.4642793472079036,0.0,0.09423511177678795,0.09423511177678795,0.0,0.0,-0.09423511177678795,20.0,79
80,0.3,0.75,1.0,0.0,0.46378441489815153,0.0,0.0926595659178967,0.0926595659178967,0.0,0.0,-0.0926595659178967,21.0,80
81,0.3,0.75,1.0,0.0,0.46329775751412894,0.0,0.09111902025268757,0.09111902025268757,0.0,0.0,-0.09111902025268757,22.0,81
82,0.3,0.75,1.0,0.0,0.4628191912312892,0.0,0.08961250666806418,0.08961250666806418,0.0,0.0,-0.08961250666806418,23.0,82
83,0.3,0.75,1.0,0.0,0.4623485373097132,0.0,0.08813908905132628,0.08813908905132628,0.0,0.0,-0.08813908905132628,24.0,83
84,0.3,0.75,1.0,4.508936947001852,0.46188562192604027,0.75,0.1547310202644766,0.1547310202644766,0.0,0.0,3.6042059267373756,25.0,84
85,0.3,0.75,1.0,0.0,0.4808152749026021,0.0,0.15168056821259865,0.15168056821259865,0.0,0.0,-0.15168056821259865,26.0,85
86,0.3,0.75,1.0,0.0,0.48001863326283006,0.0,0.1487099706235761,0.1487099706235761,0.0,0.0,-0.1487099706235761,27.0,86
87,0.3,0.75,1.0,0.0,0.47923759350115164,0.0,0.1458166264569709,0.1458166264569709,0.0,0.0,-0.1458166264569709,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.478471749874802,0.0,0.14299803584110163,0.14299803584110163,0.0,0.0,-0.14299803584110163,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47772070977059455,0.0,0.1402517955056106,0.1402517955056106,0.0,0.0,-0.1402517955056106,30.0,89
90,0.33928571428571425,0.75,1.0,9.161316984860441,0.4769840931975609,0.75,0.32541064360582733,0.32541064360582733,0.0,0.0,8.085906341254613,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5194520886873435,0.0,0.3171989919435959,0.3171989919435959,0.0,0.0,-0.3171989919435959,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5177861275952027,0.0,0.30926217628599045,0.30926217628599045,0.0,0.0,-0.30926217628599045,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5161618514592469,0.0,0.3015887659884645,0.3015887659884645,0.0,0.0,-0.3015887659884645,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.514577876847963,0.0,0.2941678973328525,0.2941678973328525,0.0,0.0,-0.2941678973328525,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5130328773871812,0.0,0.2869892409365468,0.2869892409365468,0.0,0.0,-0.2869892409365468,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5115255809536909,0.0,0.28004297128856404,0.28004297128856404,0.0,0.0,-0.28004297128856404,37.0,96
