,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,8.73127009813698,0.42078074375793717,0.75,0.08923602672286746,0.08923602672286746,0.0,0.0,7.892034071414113,8.0,67
68,0.3,0.75,1.0,0.0,0.46223050253637266,0.0,0.08777085113257505,0.08777085113257505,0.0,0.0,-0.08777085113257505,9.0,68
69,0.3,0.75,1.0,0.0,0.4617695211753822,0.0,0.08633764148832515,0.08633764148832515,0.0,0.0,-0.08633764148832515,10.0,69
70,0.3,0.75,1.0,0.0,0.46131606717596874,0.0,0.08493552936554977,0.08493552936554977,0.0,0.0,-0.08493552936554977,11.0,70
71,0.3,0.75,1.0,0.0,0.4608699772108135,0.0,0.0835636745353611,0.0835636745353611,0.0,0.0,-0.0835636745353611,12.0,71
72,0.3,0.75,1.0,0.0,0.4604310923655648,0.0,0.08222126390107568,0.08222126390107568,0.0,0.0,-0.08222126390107568,13.0,72
73,0.3,0.75,1.0,0.0,0.45999925799633645,0.0,0.08090751048037967,0.08090751048037967,0.0,0.0,-0.08090751048037967,14.0,73
74,0.3,0.75,1.0,0.0,0.45957432359255296,0.0,0.07962165243094213,0.07962165243094213,0.0,0.0,-0.07962165243094213,15.0,74
75,0.3,0.75,1.0,0.0,0.45915614264491145,0.0,0.07836295211739777,0.07836295211739777,0.0,0.0,-0.07836295211739777,16.0,75
76,0.3,0.75,1.0,0.0,0.45874457251824446,0.0,0.07713069521773368,0.07713069521773368,0.0,0.0,-0.07713069521773368,17.0,76
77,0.3,0.75,1.0,0.0,0.4583394743290757,0.0,0.075924189867214,0.075924189867214,0.0,0.0,-0.075924189867214,18.0,77
78,0.3,0.75,1.0,0.0,0.45794071282767224,0.0,0.07474276583807905,0.07474276583807905,0.0,0.0,-0.07474276583807905,19.0,78
79,0.3,0.75,1.0,0.0,0.45754815628440504,0.0,0.07358577375334155,0.07358577375334155,0.0,0.0,-0.07358577375334155,20.0,79
80,0.3,0.75,1.0,0.0,0.4571616763802383,0.0,0.07245258433309398,0.07245258433309398,0.0,0.0,-0.07245258433309398,21.0,80
