,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46270034723822867,0.0,0.08923968849718737,0.08923968849718737,0.0,0.0,-0.08923968849718737,1.0,60
61,0.3,0.75,1.0,0.0,0.4622316513952813,0.0,0.08777443279762688,0.08777443279762688,0.0,0.0,-0.08777443279762688,2.0,61
62,0.3,0.75,1.0,0.0,0.46177065122302485,0.0,0.08634114522641141,0.08634114522641141,0.0,0.0,-0.08634114522641141,3.0,62
63,0.3,0.75,1.0,0.0,0.46131717882162565,0.0,0.0849389572879256,0.0849389572879256,0.0,0.0,-0.0849389572879256,4.0,63
64,0.3,0.75,1.0,0.0,0.4608710708526765,0.0,0.0835670286849214,0.0835670286849214,0.0,0.0,-0.0835670286849214,5.0,64
65,0.3,0.75,1.0,0.0,0.460432168391096,0.0,0.08222454625492641,0.08222454625492641,0.0,0.0,-0.08222454625492641,6.0,65
66,0.3,0.75,1.0,0.0,0.46000031678261427,0.0,0.08091072295229945,0.08091072295229945,0.0,0.0,-0.08091072295229945,7.0,66
67,0.3,0.75,1.0,0.0,0.45957536550660427,0.0,0.07962479687373836,0.07962479687373836,0.0,0.0,-0.07962479687373836,8.0,67
68,0.3,0.75,1.0,0.0,0.4591571680440321,0.0,0.07836603032516389,0.07836603032516389,0.0,0.0,-0.07836603032516389,9.0,68
69,0.3,0.75,1.0,0.0,0.4587455817503075,0.0,0.07713370892801029,0.07713370892801029,0.0,0.0,-0.07713370892801029,10.0,69
70,0.3,0.75,1.0,0.0,0.45834046773282844,0.0,0.07592714076306062,0.07592714076306062,0.0,0.0,-0.07592714076306062,11.0,70
71,0.3,0.75,1.0,0.0,0.45794169073302243,0.0,0.07474565555005837,0.07474565555005837,0.0,0.0,-0.07474565555005837,12.0,71
72,0.3,0.75,1.0,0.0,0.4575491190126965,0.0,0.07358860386142217,0.07358860386142217,0.0,0.0,-0.07358860386142217,13.0,72
73,0.3,0.75,1.0,0.0,0.45716262424451676,0.0,0.07245535636847455,0.07245535636847455,0.0,0.0,-0.07245535636847455,14.0,73
74,0.3,0.75,1.0,0.0,0.45678208140644705,0.0,0.07134530311868029,0.07134530311868029,0.0,0.0,-0.07134530311868029,15.0,74
75,0.3,0.75,1.0,0.0,0.4564073686799834,0.0,0.07025785284246287,0.07025785284246287,0.0,0.0,-0.07025785284246287,16.0,75
76,0.3,0.75,1.0,0.0,0.4560383673520293,0.0,0.06919243228824606,0.06919243228824606,0.0,0.0,-0.06919243228824606,17.0,76
77,0.3,0.75,1.0,0.0,0.4556749617202633,0.0,0.06814848558443024,0.06814848558443024,0.0,0.0,-0.06814848558443024,18.0,77
78,0.3,0.75,1.0,0.0,0.45531703900185766,0.0,0.06712547362708403,0.06712547362708403,0.0,0.0,-0.06712547362708403,19.0,78
79,0.3,0.75,1.0,0.0,0.4549644892454129,0.0,0.06612287349218769,0.06612287349218769,0.0,0.0,-0.06612287349218769,20.0,79
80,0.3,0.75,1.0,0.0,0.45461720524597915,0.0,0.06514017787132724,0.06514017787132724,0.0,0.0,-0.06514017787132724,21.0,80
81,0.3,0.75,1.0,33.40177354958071,0.4542750824630415,0.75,0.9439951063952744,1.40366945724932,0.45967435085404573,0.0,31.24810409233139,22.0,81
82,0.3,0.75,0.4178677307071466,12.324307213221331,0.6183932762252862,0.75,1.334504253760472,2.0505812371180134,0.7160769833575414,0.0,9.523725976103318,23.0,82
83,0.3,0.75,0.19922708904935849,0.0,0.6684128454275094,0.0,1.2521951281399575,1.9165767861920027,0.6643816580520452,0.0,-1.9165767861920027,24.0,83
84,0.3,0.75,0.23679205263418976,0.0,0.6583467908781817,0.0,1.1768602628445781,1.79292485905985,0.6160645962152721,0.0,-1.79292485905985,25.0,84
85,0.3,0.75,0.27486881075141206,0.0,0.6489301687192539,0.0,1.1078105024523797,1.6786753123047982,0.5708648098524186,0.0,-1.6786753123047982,26.0,85
86,0.3,0.75,0.3130912932475756,4.573741358400278,0.6401135967008463,0.75,1.1905847877220503,1.815526892854187,0.6249421051321367,0.0,2.008214465546091,27.0,86
87,0.3,0.75,0.2676574725154856,0.0,0.6506609415829161,0.0,1.1203972298800038,1.6995697494780009,0.5791725195979971,0.0,-1.6995697494780009,28.0,87
88,0.30357142857142855,0.75,0.30587700121960887,0.0,0.6417346298734729,0.0,1.055993447750672,1.5923196711433416,0.5363262233926696,0.0,-1.5923196711433416,29.0,88
89,0.3214285714285714,0.75,0.3439981729996777,0.0,0.6333716063905771,0.0,0.996818009712407,1.493001720387177,0.49618371067476996,0.0,-1.493001720387177,30.0,89
90,0.33928571428571425,0.75,0.38177465240635494,10.813309306020773,0.6255302108003084,0.75,1.3283382261999257,2.0405801113024338,0.7122418851025081,0.0,8.02272919471834,31.0,90
91,0.3571428571428571,0.75,0.20190142622455268,0.0,0.6676663935456778,0.0,1.2465553178038304,1.9073540068230836,0.6607986890192533,0.0,-1.9073540068230836,32.0,91
92,0.37499999999999994,0.75,0.23951714454071435,0.0,0.6576487779636238,0.0,1.1716942905730896,1.7844084247984835,0.6127141342253939,0.0,-1.7844084247984835,33.0,92
93,0.3928571428571428,0.75,0.27761566450501685,19.644341828144817,0.6482768849762368,0.75,1.8956209936351238,2.939677986768409,1.0440569931332848,0.0,15.954663841376409,34.0,93
94,0.41071428571428564,0.75,0.03675289534353075,0.0,0.7320723883448104,0.0,1.763169045269045,2.7331165093241347,0.9699474640550896,0.0,-2.7331165093241347,35.0,94
95,0.4285714285714285,0.75,0.06206518922480613,2.604408473526616,0.7177177848294525,0.75,1.7242022296178867,2.6719973902495093,0.9477951606316228,0.0,-0.8175889167228934,36.0,95
96,0.4464285714285714,0.75,0.07091840544899677,0.0,0.7134237253928827,0.0,1.607510342021608,2.4879442239074447,0.8804338818858367,0.0,-2.4879442239074447,37.0,96
97,0.4642857142857142,0.75,0.10148865070605019,0.0,0.7003567914437889,0.0,1.5013348198776968,2.3190474188078833,0.8177125989301867,0.0,-2.3190474188078833,38.0,97
98,0.4821428571428571,0.75,0.1349036467246261,0.0,0.6881769205466887,0.0,1.404568857341669,2.1638180759657746,0.7592492186241054,0.0,-2.1638180759657746,39.0,98
99,0.4999999999999999,0.75,0.170363124462645,0.0,0.6768123298115744,0.0,1.316238960719504,2.020938143815061,0.7046991830955568,0.0,-2.020938143815061,40.0,99
100,0.5178571428571428,0.75,0.2072137446470538,0.0,0.6661981588881759,0.0,1.2354868772756236,1.8892380399388677,0.6537511626632442,0.0,-1.8892380399388677,41.0,100
101,0.5357142857142856,0.75,0.24492327740334366,0.0,0.656275690191018,0.0,1.1615542449187826,1.7676775578356687,0.606123312916886,0.0,-1.7676775578356687,42.0,101
