,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,3.6235442179821473,0.4207865766883344,0.75,0.02023644401127573,0.02023644401127573,0.0,0.0,2.8533077739708714,3.0,62
63,0.3,0.75,1.0,0.0,0.43577243684574446,0.0,0.020033606138533524,0.020033606138533524,0.0,0.0,-0.020033606138533524,4.0,63
64,0.3,0.75,1.0,0.0,0.43566721832610933,0.0,0.019833473432128497,0.019833473432128497,0.0,0.0,-0.019833473432128497,5.0,64
65,0.3,0.75,1.0,0.0,0.4355630509236297,0.0,0.019636000900260943,0.019636000900260943,0.0,0.0,-0.019636000900260943,6.0,65
66,0.3,0.75,1.0,0.0,0.43545992066680056,0.0,0.019441144446843372,0.019441144446843372,0.0,0.0,-0.019441144446843372,7.0,66
67,0.3,0.75,1.0,0.0,0.4353578138157142,0.0,0.019248860850750695,0.019248860850750695,0.0,0.0,-0.019248860850750695,8.0,67
68,0.3,0.75,1.0,0.0,0.4352567168574645,0.0,0.019059107745617938,0.019059107745617938,0.0,0.0,-0.019059107745617938,9.0,68
69,0.3,0.75,1.0,0.0,0.43515661650165766,0.0,0.018871843600169944,0.018871843600169944,0.0,0.0,-0.018871843600169944,10.0,69
70,0.3,0.75,1.0,0.0,0.4350574996760265,0.0,0.018687027699067167,0.018687027699067167,0.0,0.0,-0.018687027699067167,11.0,70
71,0.3,0.75,1.0,0.0,0.4349593535221449,0.0,0.018504620124251726,0.018504620124251726,0.0,0.0,-0.018504620124251726,12.0,71
72,0.3,0.75,1.0,0.0,0.4348621653912402,0.0,0.018324581736780025,0.018324581736780025,0.0,0.0,-0.018324581736780025,13.0,72
73,0.3,0.75,1.0,0.0,0.4347659228401016,0.0,0.01814687415912712,0.01814687415912712,0.0,0.0,-0.01814687415912712,14.0,73
74,0.3,0.75,1.0,0.0,0.434670613627081,0.0,0.017971459757948883,0.017971459757948883,0.0,0.0,-0.017971459757948883,15.0,74
75,0.3,0.75,1.0,0.0,0.4345762257081842,0.0,0.017798301627289608,0.017798301627289608,0.0,0.0,-0.017798301627289608,16.0,75
76,0.3,0.75,1.0,0.0,0.434482747233251,0.0,0.01762736357222073,0.01762736357222073,0.0,0.0,-0.01762736357222073,17.0,76
77,0.3,0.75,1.0,0.0,0.4343901665422204,0.0,0.01745861009289986,0.01745861009289986,0.0,0.0,-0.01745861009289986,18.0,77
78,0.3,0.75,1.0,0.0,0.4342984721614804,0.0,0.017292006369036685,0.017292006369036685,0.0,0.0,-0.017292006369036685,19.0,78
79,0.3,0.75,1.0,0.0,0.43420765280029844,0.0,0.017127518244754687,0.017127518244754687,0.0,0.0,-0.017127518244754687,20.0,79
80,0.3,0.75,1.0,0.0,0.4341176973473323,0.0,0.016965112213837476,0.016965112213837476,0.0,0.0,-0.016965112213837476,21.0,80
