,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49635427383543973,0.0,0.21338356289738108,0.21338356289738108,0.0,0.0,-0.21338356289738108,1.0,60
61,0.3,0.75,1.0,0.0,0.4952335618454325,0.0,0.20870284570308367,0.20870284570308367,0.0,0.0,-0.20870284570308367,2.0,61
62,0.3,0.75,1.0,0.0,0.4941374334541348,0.0,0.20415840138494115,0.20415840138494115,0.0,0.0,-0.20415840138494115,3.0,62
63,0.3,0.75,1.0,0.0,0.4930651729426593,0.0,0.19974529599628063,0.19974529599628063,0.0,0.0,-0.19974529599628063,4.0,63
64,0.3,0.75,1.0,0.0,0.49201609050570405,0.0,0.19545880879291117,0.19545880879291117,0.0,0.0,-0.19545880879291117,5.0,64
65,0.3,0.75,1.0,0.0,0.49098952113179173,0.0,0.19129442154579385,0.19129442154579385,0.0,0.0,-0.19129442154579385,6.0,65
66,0.3,0.75,1.0,20.527018553884393,0.48998482353963946,0.75,0.7331526502835156,1.0396601029515429,0.3065074526680272,0.0,18.73735845093285,7.0,66
67,0.3,0.75,0.5873976567854816,0.0,0.5883953196054632,0.0,0.6988853877247672,0.9791829218309904,0.28029753410622327,0.0,-0.9791829218309904,8.0,67
68,0.3,0.75,0.6193529317119593,0.0,0.5832525521588718,0.0,0.6671153054956778,0.9227275558582624,0.25561225036258467,0.0,-0.9227275558582624,9.0,68
69,0.3,0.75,0.6502403568626535,0.0,0.5784062939873473,0.0,0.6376312387889523,0.8699814499282194,0.23235021113926704,0.0,-0.8699814499282194,10.0,69
70,0.3,0.75,0.6800505009728823,0.0,0.5738370636831025,0.0,0.6102424407046558,0.8206603463835477,0.21041790567889188,0.0,-0.8206603463835477,11.0,70
71,0.3,0.75,0.7087829964528248,0.0,0.5695268727882309,0.0,0.5847763650788335,0.7745053544623416,0.18972898938350813,0.0,-0.7745053544623416,12.0,71
72,0.3,0.75,0.7364448154070599,0.0,0.5654590925652144,0.0,0.5610767161271207,0.7312803604401499,0.17020364431302912,0.0,-0.7312803604401499,13.0,72
73,0.3,0.75,0.763048830135948,0.0,0.5616183343696254,0.0,0.5390017296526763,0.6907697346268781,0.1517680049742017,0.0,-0.6907697346268781,14.0,73
74,0.3,0.75,0.7886126114561667,9.31254474820769,0.5579903420659128,0.75,0.7915004793485858,1.1417165939088587,0.3502161145602729,0.0,7.420828154298832,15.0,74
75,0.3,0.75,0.5360273404798035,0.0,0.5969652798510957,0.0,0.7529099497635569,1.0743432930488162,0.32143334328525924,0.0,-1.0743432930488162,16.0,75
76,0.3,0.75,0.5695858525576871,0.0,0.5913227205388645,0.0,0.717188602043089,1.0115376606296382,0.29434905858654936,0.0,-1.0115376606296382,17.0,76
77,0.3,0.75,0.602113780428427,0.0,0.5860100227414399,0.0,0.684088672456498,0.9529367816154093,0.2688481091589113,0.0,-0.9529367816154093,18.0,77
78,0.3,0.75,0.6335835066144797,0.0,0.5810051026699303,0.0,0.6533868592992661,0.8982113521149315,0.24482449281566543,0.0,-0.8982113521149315,19.0,78
79,0.3,0.75,0.6639798310335414,0.0,0.576287606072688,0.0,0.6248816103526988,0.8470621195016013,0.22218050914890242,0.0,-0.8470621195016013,20.0,79
80,0.3,0.75,0.6932976933403078,0.0,0.5718387504030368,0.0,0.5983907437877068,0.7992167457222832,0.2008260019345764,0.0,-0.7992167457222832,21.0,80
81,0.3,0.75,0.7215402713880329,0.0,0.5676411834612181,0.0,0.5737493575031773,0.7544270381170239,0.18067768061384654,0.0,-0.7544270381170239,22.0,81
82,0.3,0.75,0.7487173934461475,0.0,0.5636788565803513,0.0,0.5508079885050543,0.7124665000907405,0.16165851158568625,0.0,-0.7124665000907405,23.0,82
83,0.3,0.75,0.7748442125215496,0.0,0.5599369106765134,0.0,0.5294309894973876,0.6731281607446519,0.14369717124726425,0.0,-0.6731281607446519,24.0,83
84,0.3,0.75,0.7999400999170365,0.0,0.5564015736978125,0.0,0.5094950945502015,0.6362226482997014,0.12672755374949993,0.0,-0.6362226482997014,25.0,84
85,0.3,0.75,0.8240277223840481,0.0,0.5530600681920368,0.0,0.4908881496775036,0.6015764769992801,0.11068832732177647,0.0,-0.6015764769992801,26.0,85
86,0.3,0.75,0.8471322731798338,0.0,0.5499005278716624,0.0,0.4735079875223341,0.5690305213063136,0.09552253378397957,0.0,-0.5690305213063136,27.0,86
87,0.3,0.75,0.8692808322556799,0.0,0.5469119221925326,0.0,0.4572614282033633,0.5384386547275196,0.08117722652415633,0.0,-0.5384386547275196,28.0,87
88,0.30357142857142855,0.75,0.8905018348719583,16.068038117720874,0.5440839880815688,0.75,0.9355460206778108,1.3893181916471782,0.4537721709693674,0.0,13.928719926073697,29.0,88
89,0.3214285714285714,0.75,0.42385813519531834,0.0,0.6172390297101071,0.0,0.8859316592354333,1.3046790018439474,0.4187473426085141,0.0,-1.3046790018439474,30.0,89
90,0.33928571428571425,0.75,0.4602986141744276,0.0,0.6103867240281536,0.0,0.8401675954659549,1.2260238708010922,0.38585627533513733,0.0,-1.2260238708010922,31.0,90
91,0.3571428571428571,0.75,0.495911594378628,0.0,0.603947523026047,0.0,0.7979062222382762,1.1528543327633018,0.3549481105250257,0.0,-1.1528543327633018,32.0,91
92,0.37499999999999994,0.75,0.5306095899885163,0.0,0.5978926158161557,0.0,0.7588358101202173,1.0847203660377644,0.3258845559175473,0.0,-1.0847203660377644,33.0,92
93,0.3928571428571428,0.75,0.5643281525664905,0.0,0.5921955550701591,0.0,0.7226763470475399,1.0212150113843035,0.29853866433676346,0.0,-1.0212150113843035,34.0,93
94,0.41071428571428564,0.75,0.5970218288842161,0.0,0.5868320308507037,0.0,0.6891759131367867,0.9619696612201643,0.27279374808337753,0.0,-0.9619696612201643,35.0,94
