,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.29972426251068535,0.0,0.6431323032745936,0.0,1.0659936269262333,1.6090286826442823,0.5430350557180491,0.0,-1.6090286826442823,1.0,60
61,0.3,0.75,0.33787935901237176,0.0,0.6346815223783526,0.0,1.0060114764277708,1.5084827838438633,0.5024713074160925,0.0,-1.5084827838438633,2.0,61
62,0.3,0.75,0.3757257544292806,0.0,0.6267588186816937,0.0,0.9508390267103938,1.4152813563825233,0.4644423296721296,0.0,-1.4152813563825233,3.0,62
63,0.3,0.75,0.41306011105496904,0.0,0.619325618280525,0.0,0.9000271602781683,1.3287901280246883,0.42876296774651995,0.0,-1.3287901280246883,4.0,63
64,0.3,0.75,0.4497221791853792,22.621113868687992,0.6123466785324961,0.75,1.7221724046177334,2.6688090801120676,0.9466366754943342,0.0,19.202304788575923,5.0,64
65,0.3,0.75,0.07139772185076994,0.0,0.7131991196489663,0.0,1.6056649546746986,2.4850207289897366,0.8793557743150382,0.0,-2.4850207289897366,6.0,65
66,0.3,0.75,0.10202264540335697,0.0,0.7001475401899866,0.0,1.4996542957590067,2.316362488670942,0.8167081929119355,0.0,-2.316362488670942,7.0,66
67,0.3,0.75,0.13547767203244152,0.0,0.6879817708167149,0.0,1.4030359996962394,2.1613484996164707,0.7583124999202312,0.0,-2.1613484996164707,8.0,67
68,0.3,0.75,0.1709652124195393,0.0,0.6766301505456199,0.0,1.3148386254049274,2.0186633480239027,0.7038247226189754,0.0,-2.0186633480239027,9.0,68
69,0.3,0.75,0.2078341344941626,0.0,0.6660279270791079,0.0,1.2342056970645212,1.8871397470442388,0.6529340499797175,0.0,-1.8871397470442388,10.0,69
70,0.3,0.75,0.24555402908826746,0.0,0.6561164788278251,0.0,1.1603803949292937,1.765739493302854,0.6053590983735603,0.0,-1.765739493302854,11.0,70
71,0.3,0.75,0.28369413334561216,0.0,0.6468426369512345,0.0,1.0926925103233898,1.653537167689315,0.5608446573659253,0.0,-1.653537167689315,12.0,71
72,0.3,0.75,0.3219060252874297,0.0,0.6381580930032864,0.0,1.0305472969933438,1.5497061434091184,0.5191588464157746,0.0,-1.5497061434091184,13.0,72
73,0.3,0.75,0.3599093813902859,0.0,0.6300188800652133,0.0,0.973415915995645,1.4535065403086689,0.48009062431302385,0.0,-1.4535065403086689,14.0,73
74,0.3,0.75,0.3974802295021645,0.0,0.6223849171434241,0.0,0.920827223906584,1.3642748261950197,0.44344760228843577,0.0,-1.3642748261950197,15.0,74
75,0.3,0.75,0.43444124044143256,0.0,0.6152196081823158,0.0,0.8723606968899364,1.2814148161650523,0.4090541192751157,0.0,-1.2814148161650523,16.0,75
76,0.3,0.75,0.4706536897057725,0.0,0.6084894883495161,0.0,0.8276403180252707,1.2043898621029479,0.3767495440776772,0.0,-1.2043898621029479,17.0,76
77,0.3,0.75,0.5060107908629875,0.0,0.6021639113426729,0.0,0.7863292838425854,1.1327160582874152,0.34638677444482974,0.0,-1.1327160582874152,18.0,77
78,0.3,0.75,0.5404321582550158,0.0,0.5962147723810793,0.0,0.7481254094569458,1.0659563168861266,0.3178309074291807,0.0,-1.0659563168861266,19.0,78
79,0.3,0.75,0.5738592016023499,0.0,0.5906162623134001,0.0,0.7127571310245325,1.003715190128853,0.29095805910432054,0.0,-1.003715190128853,20.0,79
80,0.3,0.75,0.6062512912660821,0.0,0.5853446489198663,0.0,0.6799800202251488,0.9456343350405068,0.2656543148153579,0.0,-0.9456343350405068,21.0,80
81,0.3,0.75,0.6375825621178374,24.563014883929988,0.5803780820341493,0.75,1.542403053743909,2.3845459538253886,0.8421429000814793,0.0,21.4284689301046,22.0,81
82,0.3,0.75,0.12131968414897606,0.0,0.6929225617090684,0.0,1.4420160495973238,2.224044345800852,0.7820282962035282,0.0,-2.224044345800852,23.0,82
83,0.3,0.75,0.15605136647414,0.0,0.6812416565315429,0.0,1.3504377790525985,2.0763977304040044,0.7259599513514058,0.0,-2.0763977304040044,24.0,83
84,0.3,0.75,0.1924183624952693,0.0,0.670336206266816,0.0,1.266766107348404,1.9403798974291206,0.6736137900807166,0.0,-1.9403798974291206,25.0,84
85,0.3,0.75,0.22984301718092684,0.0,0.6601451353769572,0.0,1.190204604080185,1.8149012538895795,0.6246966498093943,0.0,-1.8149012538895795,26.0,85
86,0.3,0.75,0.2678555556274124,0.0,0.6506130909762766,0.0,1.1200486083954093,1.6989914450815369,0.5789428366861277,0.0,-1.6989914450815369,27.0,86
87,0.3,0.75,0.3060753094034933,0.0,0.6416898165798399,0.0,1.0556733343336695,1.591784453916901,0.5361111195832314,0.0,-1.591784453916901,28.0,87
88,0.30357142857142855,0.75,0.344195280480073,0.0,0.633329604111789,0.0,0.9965236882130151,1.492505787949602,0.49598209973658686,0.0,-1.492505787949602,29.0,88
89,0.3214285714285714,0.75,0.38196942084657975,0.0,0.6254908132086923,0.0,0.9421055273669063,1.4004614307686292,0.4583559034017227,0.0,-1.4004614307686292,30.0,89
90,0.33928571428571425,0.75,0.41920212825105285,0.0,0.618135448551294,0.0,0.8919781361041781,1.315028289150389,0.423050153046211,0.0,-1.315028289150389,31.0,90
91,0.3571428571428571,0.75,0.4557395554081922,0.0,0.6112287873687814,0.0,0.8457477326881833,1.2356459120583339,0.38989817937015053,0.0,-1.2356459120583339,32.0,91
92,0.37499999999999994,0.75,0.49146240707487143,0.0,0.6047390504357019,0.0,0.8030618521300263,1.1618092942213951,0.35874744209136883,0.0,-1.1618092942213951,33.0,92
93,0.3928571428571428,0.75,0.5262799608850826,0.0,0.5986371108652113,0.0,0.7636044750195221,1.0930626071725362,0.32945813215301417,0.0,-1.0930626071725362,34.0,93
94,0.41071428571428564,0.75,0.5601250970800538,0.0,0.5928962358275405,0.0,0.7270917935489231,1.0289937255211172,0.3019019319721941,0.0,-1.0289937255211172,35.0,94
95,0.4285714285714285,0.75,0.5929501618360234,0.0,0.5874918570170304,0.0,0.6932685231711019,0.9692294368528478,0.27596091368174597,0.0,-0.9692294368528478,36.0,95
96,0.4464285714285714,0.75,0.624723520785516,0.0,0.582401366277257,0.0,0.6619046826561661,0.9134312407869997,0.2515265581308336,0.0,-0.9134312407869997,37.0,96
97,0.4642857142857142,0.75,0.6554266851153118,0.0,0.5776039332899303,0.0,0.6327927772134416,0.861291657005107,0.2284988797916654,0.0,-0.861291657005107,38.0,97
98,0.4821428571428571,0.75,0.6850519135363329,4.166266972084031,0.5730803426543993,0.75,0.7153069031643541,1.0082169253529674,0.29291002218861323,0.0,2.4080500467310637,39.0,98
99,0.4999999999999999,0.75,0.6038678465167375,0.0,0.5857276643284071,0.0,0.6823441148199696,0.9498369035963233,0.26749278877635374,0.0,-0.9498369035963233,40.0,99
100,0.5178571428571428,0.75,0.6352789777056392,0.0,0.5807390251288466,0.0,0.6517678448769753,0.8953151654954387,0.24354732061846338,0.0,-0.8953151654954387,41.0,100
101,0.5357142857142856,0.75,0.6656161855154998,7.097479059978624,0.5760367395957823,0.75,0.8334751059564937,1.214471936519911,0.3809968305634173,0.0,5.133007123458713,42.0,101
102,0.5535714285714285,0.75,0.5012877289158172,0.0,0.6029958106223512,0.0,0.7917218972234786,1.1421017882107642,0.35037989098728556,0.0,-1.1421017882107642,43.0,102
103,0.5714285714285714,0.75,0.5358393612136001,0.0,0.5969973768607401,0.0,0.7531147971807,1.074702206112252,0.32158740893155213,0.0,-1.074702206112252,44.0,103
104,0.5892857142857142,0.75,0.5694034572161188,0.0,0.5913529325009068,0.0,0.7173783196996923,1.011872395704045,0.29449407600435257,0.0,-1.011872395704045,45.0,104
105,0.607142857142857,0.75,0.6019371606991787,0.0,0.5860384766411166,0.0,0.6842645578414214,0.9532492457187811,0.2689846878773597,0.0,-0.9532492457187811,46.0,105
106,0.6249999999999999,0.75,0.6334127785424002,0.0,0.5810319154766272,0.0,0.6535500826812743,0.898503276969085,0.24495319428781065,0.0,-0.898503276969085,47.0,106
107,0.6428571428571428,0.75,0.6638150487665037,0.0,0.5763128856606131,0.0,0.6250332287897669,0.8473350799607097,0.22230185117094284,0.0,-0.8473350799607097,48.0,107
108,0.6607142857142856,0.75,0.6931388606033984,0.0,0.5718625963751052,0.0,0.5985317134263614,0.799472176026866,0.2009404626005047,0.0,-0.799472176026866,49.0,108
109,0.6785714285714284,0.75,0.7213873510641226,0.0,0.5676636878875692,0.0,0.5738805443970397,0.7546662462573716,0.18078570186033183,0.0,-0.7546662462573716,50.0,109
110,0.6964285714285713,0.75,0.7485703155756388,0.0,0.5637001046614275,0.0,0.5509301781483146,0.7126906805231664,0.16176050237485187,0.0,-0.7126906805231664,51.0,110
111,0.7142857142857142,0.75,0.7747028809806447,0.0,0.559956981339352,0.0,0.5295448952407651,0.6733384056696546,0.14379351042888952,0.0,-0.6733384056696546,52.0,111
112,0.732142857142857,0.75,0.7998043979899688,0.0,0.5564205401331038,0.0,0.5096013650431583,0.6364199576820566,0.12681859263889822,0.0,-0.6364199576820566,53.0,112
113,0.7499999999999999,0.75,0.8238975174085883,0.0,0.5530779983385552,0.0,0.4909873754603356,0.6017617674854004,0.11077439202506482,0.0,-0.6017617674854004,54.0,113
114,0.7678571428571428,0.75,0.8470074204155584,0.0,0.5499174848538629,0.0,0.4736007068746753,0.5692046341732173,0.09560392729854196,0.0,-0.5692046341732173,55.0,114
115,0.7857142857142856,0.75,0.8691611780998456,0.0,0.5469279647163986,0.0,0.4573481323411016,0.5386023629798148,0.08125423063871313,0.0,-0.5386023629798148,56.0,115
116,0.8035714285714284,0.75,0.8903872195274046,0.0,0.5440991707931853,0.0,0.4421445285110933,0.5098205483183824,0.06767601980728911,0.0,-0.5098205483183824,57.0,116
117,0.8214285714285712,0.75,0.9107148909928977,17.73014818622283,0.5414215418629417,0.75,0.9774796893744834,1.46037405299449,0.48289436362000654,0.0,15.51977413322834,58.0,117
118,0.8392857142857142,0.75,0.3947208777038308,0.0,0.6229329606298972,0.0,0.9245700535826819,1.3706482646061884,0.44607821102350653,0.0,-1.3706482646061884,59.0,118
119,0.857142857142857,0.75,0.4317321658694863,24.639202681075545,0.6157341777275538,0.75,1.8411097346853753,2.8548825948635717,1.0137728601781961,0.0,21.034320086211974,60.0,119
120,0.875,0.75,0.04629632505580331,0.0,0.726208547928247,0.0,1.7137083018639305,2.6555093319195158,0.9418010300555852,0.0,-2.6555093319195158,61.0,120
121,0.8928571428571428,0.75,0.07341597228093348,1.5879100074983257,0.712261545134552,0.75,1.6341975204243802,2.5301767187718682,0.895979198347488,0.0,-1.6922667112735426,62.0,121
122,0.9107142857142856,0.75,0.0939457080427977,0.0,0.7033735897181993,0.0,1.5256327159424157,2.357825946589772,0.8321932306473565,0.0,-2.357825946589772,63.0,122
123,0.9285714285714284,0.75,0.12676433894834507,0.0,0.6909900500827488,0.0,1.4267272408395852,2.1994794812367795,0.7727522403971943,0.0,-2.1994794812367795,64.0,123
124,0.9464285714285714,0.75,0.16180293202675664,0.0,0.679438162051043,0.0,1.3364777227562905,2.053780900601297,0.7173031778450063,0.0,-2.053780900601297,65.0,124
125,0.9642857142857142,0.75,0.19837582358400704,0.0,0.6686514976571286,0.0,1.25400005244779,1.9195272412020072,0.6655271887542172,0.0,-1.9195272412020072,66.0,125
126,0.982142857142857,0.75,0.23592412426542025,0.0,0.6585699470205635,0.0,1.1785134321021644,1.795649177800869,0.6171357456987046,0.0,-1.795649177800869,67.0,126
127,0.9999999999999998,0.75,0.27399355218843524,0.0,0.6491390164648867,0.0,1.109326793334372,1.681194072365828,0.571867279031456,0.0,-1.681194072365828,68.0,127
128,1.0178571428571428,0.75,0.31221624365162204,0.0,0.640309215664646,0.0,1.0458271981919065,1.5753114333822074,0.5294842351903009,0.0,-1.5753114333822074,69.0,128
129,1.0357142857142856,0.75,0.35029579196676497,0.0,0.6320355211615882,0.0,0.9874699051382226,1.477240406713846,0.48977050157562335,0.0,-1.477240406713846,70.0,129
130,1.0535714285714284,0.75,0.38799491417130594,0.0,0.624276905580108,0.0,0.9337698374704035,1.3862989842549216,0.45252914678451805,0.0,-1.3862989842549216,71.0,130
131,1.0714285714285712,0.75,0.425125263185847,0.0,0.6169959235199456,0.0,0.8842942366721847,1.3018746695679233,0.4175804328957387,0.0,-1.3018746695679233,72.0,131
132,1.0892857142857142,0.75,0.4615389963597011,0.0,0.6101583464738956,0.0,0.8386563199088395,1.223416382983538,0.3847600630746985,0.0,-1.223416382983538,73.0,132
133,1.107142857142857,0.75,0.4971217856406952,0.0,0.6037328402607467,0.0,0.7965097908907267,1.1504274241423107,0.353917633251584,0.0,-1.1504274241423107,74.0,133
134,1.1249999999999998,0.75,0.5317870139274248,6.544825274397045,0.5976906794196631,0.75,0.9602834839241168,1.4312867772661564,0.47100329334203966,0.0,4.363538497130889,75.0,134
