,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5245617442777211,0.0,0.3419559499496455,0.3419559499496455,0.0,0.0,-0.3419559499496455,1.0,60
61,0.3,0.75,1.0,24.989302122123622,0.5227657571456326,0.75,1.116116335662485,1.6924668133764023,0.5763504777139173,0.0,22.54683530874722,2.0,61
62,0.3,0.75,0.30831806608501516,0.0,0.6411840098176242,0.0,1.052062464678029,1.5857457118026252,0.5336832471245962,0.0,-1.5857457118026252,3.0,62
63,0.3,0.75,0.34642399883726527,0.0,0.6328555134321062,0.0,0.9932036144559755,1.486910078930085,0.4937064644741097,0.0,-1.486910078930085,4.0,63
64,0.3,0.75,0.38417131970572216,0.0,0.6250461117570533,0.0,0.9390489750395279,1.3952703114733835,0.45622133643385554,0.0,-1.3952703114733835,5.0,64
65,0.3,0.75,0.42136710127872806,0.0,0.6177180113816678,0.0,0.8891607555263075,1.3102072101583129,0.4210464546320054,0.0,-1.3102072101583129,6.0,65
66,0.3,0.75,0.45785971009612275,0.0,0.6108366709921809,0.0,0.8431477464661612,1.231163767228629,0.388016020762468,0.0,-1.231163767228629,7.0,66
67,0.3,0.75,0.49353168231285693,0.0,0.604370474735728,0.0,0.8006597498022251,1.1576380285337196,0.3569782787314944,0.0,-1.1576380285337196,8.0,67
68,0.3,0.75,0.5282938092561892,0.0,0.598290443073261,0.0,0.7613827479223791,1.0891768746740316,0.3277941267516525,0.0,-1.0891768746740316,9.0,68
69,0.3,0.75,0.5620802205798441,0.0,0.5925699762945108,0.0,0.7250347040840383,1.02537059029769,0.3003358862136517,0.0,-1.02537059029769,10.0,69
70,0.3,0.75,0.5948442917843489,2.432606556928648,0.5871846265555524,0.75,0.7468971323433413,1.063801992505673,0.31690486016233166,0.0,0.6188045644229749,11.0,70
71,0.3,0.75,0.5749603475248676,0.0,0.5904346505283621,0.0,0.7116193967883306,1.0017057193244685,0.29008632253613786,0.0,-1.0017057193244685,12.0,71
72,0.3,0.75,0.6073172738142768,0.0,0.5851735910781285,0.0,0.6789250798944204,0.943758317069437,0.26483323717501667,0.0,-0.943758317069437,13.0,72
73,0.3,0.75,0.6386127383126795,0.0,0.5802168772279739,0.0,0.6485946015993693,0.8896356122936439,0.2410410106942745,0.0,-0.8896356122936439,14.0,73
74,0.3,0.75,0.6688333387087899,0.0,0.5755444212810534,0.0,0.6204297219729297,0.839042944121986,0.21861322214905635,0.0,-0.839042944121986,15.0,74
75,0.3,0.75,0.6979754785385348,0.0,0.5711376831291523,0.0,0.5942512120281415,0.7917120910480722,0.19746087901993067,0.0,-0.7917120910480722,16.0,75
76,0.3,0.75,0.7260435207460865,0.0,0.5669795313904544,0.0,0.5698968062863967,0.7473985569605779,0.1775017506741811,0.0,-0.7473985569605779,17.0,76
77,0.3,0.75,0.7530482459047613,0.0,0.5630541188013758,0.0,0.5472193996762318,0.7058791699228355,0.15865977024660366,0.0,-0.7058791699228355,18.0,77
78,0.3,0.75,0.7790055649985994,0.0,0.5593467702198482,0.0,0.5260854567575658,0.6669499538128372,0.14086449705527143,0.0,-0.6669499538128372,19.0,78
79,0.3,0.75,0.8039354451739136,0.0,0.5558438818069656,0.0,0.5063736058292547,0.6304242385026897,0.12405063267343497,0.0,-0.6304242385026897,20.0,79
80,0.3,0.75,0.8278610138684174,0.0,0.5525328301341574,0.0,0.48797339434008635,0.5961309789840419,0.10815758464395557,0.0,-0.5961309789840419,21.0,80
81,0.3,0.75,0.8508078124948368,2.6005541971157573,0.549401890118485,0.75,0.5248084862287964,0.6645901856155682,0.13978169938677176,0.0,1.185964011500189,22.0,81
82,0.3,0.75,0.805465376933274,0.0,0.5556306926998935,0.0,0.5051820434668927,0.6282093684263814,0.12302732495948873,0.0,-0.6282093684263814,23.0,82
83,0.3,0.75,0.8293287826107885,0.0,0.5523312737480743,0.0,0.4868606502379219,0.5940507642286786,0.10719011399075669,0.0,-0.5940507642286786,24.0,83
84,0.3,0.75,0.8522150858587451,0.0,0.5492112592300665,0.0,0.4697442513389964,0.5619582956433156,0.0922140443043192,0.0,-0.5619582956433156,25.0,84
85,0.3,0.75,0.8741517155381185,0.0,0.5462597975932844,0.0,0.45374156929417925,0.5317885977419441,0.07804702844776479,0.0,-0.5317885977419441,26.0,85
86,0.3,0.75,0.8951673490175279,0.0,0.5434667902522027,0.0,0.4387692389038823,0.503409832114455,0.06464059321057274,0.0,-0.503409832114455,27.0,86
87,0.3,0.75,0.9152914903515951,0.0,0.5408228310499209,0.0,0.42475103623048505,0.47670062527010526,0.051949589039620214,0.0,-0.47670062527010526,28.0,87
88,0.30357142857142855,0.75,0.9345541220895911,0.0,0.538319151295351,0.0,0.4116171907251776,0.45154911694286237,0.03993192621768475,0.0,-0.45154911694286237,29.0,88
89,0.3214285714285714,0.75,0.9529854189937677,0.0,0.5359475697988023,0.0,0.3993037706716342,0.42785210570588517,0.02854833503425098,0.0,-0.42785210570588517,30.0,89
90,0.33928571428571425,0.75,0.9706155138156782,0.0,0.5337004473948849,0.0,0.3877521333856996,0.4055142808811468,0.017762147495447245,0.0,-0.4055142808811468,31.0,90
91,0.3571428571428571,0.75,0.987474306840556,48.98312197477254,0.5315706454995007,0.75,2.229278616496295,3.429278616496295,1.2,0.0,44.80384335827624,32.0,91
92,0.37499999999999994,0.75,0.0027520730659218342,0.0,0.7668849488517919,0.0,2.0662797534573394,3.2033275079459402,1.137047754488601,0.0,-3.2033275079459402,33.0,92
93,0.3928571428571428,0.75,0.014341739283304848,0.0,0.7500607497554372,0.0,1.9177931292683754,2.974084728094474,1.0562915988260986,0.0,-2.974084728094474,34.0,93
94,0.41071428571428564,0.75,0.033210605753780695,0.0,0.7344405568557814,0.0,1.7832768456355699,2.76459151854332,0.9813146729077503,0.0,-2.76459151854332,35.0,94
95,0.4285714285714285,0.75,0.05775246539681025,0.0,0.7199206434180538,0.0,1.6611944605764575,2.572813548983116,0.9116190884066583,0.0,-2.572813548983116,36.0,95
96,0.4464285714285714,0.75,0.08665259662988739,0.0,0.7064079672154114,0.0,1.5502030174816732,2.396961260115648,0.8467582426339747,0.0,-2.396961260115648,37.0,96
97,0.4642857142857142,0.75,0.11883495341356116,0.0,0.6938188849669049,0.0,1.4491256110526325,2.235456258893776,0.7863306478411435,0.0,-2.235456258893776,38.0,97
98,0.4821428571428571,0.75,0.15341935375407106,0.0,0.6820780432710343,0.0,1.3569282742223714,2.0869028819233355,0.7299746077009643,0.0,-2.0869028819233355,39.0,98
99,0.4999999999999999,0.75,0.18968666350268357,0.0,0.6711174188911848,0.0,1.2727004387178622,1.9500640493955492,0.6773636106776869,0.0,-1.9500640493955492,40.0,99
100,0.5178571428571428,0.75,0.22705039791062157,0.0,0.6608754858586452,0.0,1.1956383624550047,1.8238406945765013,0.6282023321214968,0.0,-1.8238406945765013,41.0,100
101,0.5357142857142856,0.75,0.26503349325226977,22.65177567776402,0.6512964906140207,0.75,2.0612949195836636,3.195663679852745,1.1343687602690813,0.0,18.706111997911275,42.0,101
102,0.5535714285714285,0.75,0.014842181309322139,0.0,0.7495428771576724,0.0,1.9132813106202864,2.967087120977114,1.0538058103568275,0.0,-2.967087120977114,43.0,102
103,0.5714285714285714,0.75,0.03391573595123298,0.0,0.733959436396238,0.0,1.7791855666269651,2.7581908613289072,0.979005294701942,0.0,-2.7581908613289072,44.0,103
104,0.5892857142857142,0.75,0.05861601278294904,0.0,0.719473139855645,0.0,1.657477912109237,2.5669489834163324,0.9094710713070957,0.0,-2.5669489834163324,45.0,104
105,0.607142857142857,0.75,0.0876366858364016,0.0,0.7059912649427441,0.0,1.5468211033415866,2.391579175066758,0.8447580717251716,0.0,-2.391579175066758,46.0,105
106,0.6249999999999999,0.75,0.11990859194027363,0.0,0.6934304499476456,0.0,1.4460431458287863,2.2305093055774847,0.7844661597486986,0.0,-2.2305093055774847,47.0,106
107,0.6428571428571428,0.75,0.15455720351475163,0.0,0.6817155901494445,0.0,1.3541143063140146,2.082349139031348,0.7282348327173335,0.0,-2.082349139031348,48.0,107
108,0.6607142857142856,0.75,0.1908680401744876,0.0,0.6707788824864648,0.0,1.270127677006234,1.9458663129412648,0.6757386359350308,0.0,-1.9458663129412648,49.0,108
