,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.528612888761455,0.0,0.3620203489542789,0.3620203489542789,0.0,0.0,-0.3620203489542789,1.0,60
61,0.3,0.75,1.0,0.0,0.5267115213824934,0.0,0.35255583191327017,0.35255583191327017,0.0,0.0,-0.35255583191327017,2.0,61
62,0.3,0.75,1.0,0.0,0.5248598626014364,0.0,0.3434194292176952,0.3434194292176952,0.0,0.0,-0.3434194292176952,3.0,62
63,0.3,0.75,1.0,0.0,0.5230561891286544,0.0,0.3345970085316774,0.3345970085316774,0.0,0.0,-0.3345970085316774,4.0,63
64,0.3,0.75,1.0,0.0,0.5212988518989712,0.0,0.3260751632310609,0.3260751632310609,0.0,0.0,-0.3260751632310609,5.0,64
65,0.3,0.75,1.0,0.0,0.5195862722601526,0.0,0.3178411692190702,0.3178411692190702,0.0,0.0,-0.3178411692190702,6.0,65
66,0.3,0.75,1.0,0.0,0.5179169383882037,0.0,0.30988294465849475,0.30988294465849475,0.0,0.0,-0.30988294465849475,7.0,66
67,0.3,0.75,1.0,0.0,0.5162894019141571,0.0,0.30218901240037205,0.30218901240037205,0.0,0.0,-0.30218901240037205,8.0,67
68,0.3,0.75,1.0,0.0,0.5147022747481887,0.0,0.29474846490744067,0.29474846490744067,0.0,0.0,-0.29474846490744067,9.0,68
69,0.3,0.75,1.0,14.395286173748254,0.5131542260879606,0.75,0.6767501331346308,0.9398892294597385,0.2631390963251077,0.0,12.705396944288514,10.0,69
70,0.3,0.75,0.6407410012038656,0.0,0.5798842520558625,0.0,0.6465758360133267,0.8860202458814664,0.23944440986813972,0.0,-0.8860202458814664,11.0,70
71,0.3,0.75,0.6708869066637522,0.0,0.5752307843779136,0.0,0.6185541336656664,0.8356618986796517,0.21710776501398535,0.0,-0.8356618986796517,12.0,71
72,0.3,0.75,0.6999544164842622,0.0,0.5708418038176214,0.0,0.5925070352485253,0.7885476935731079,0.19604065832458256,0.0,-0.7885476935731079,13.0,72
73,0.3,0.75,0.7279483847105406,0.057284662006422356,0.566700271813561,0.057284662006422356,0.5682733810368836,0.7444346857419761,0.17616130470509253,0.0,-0.7444346857419761,14.0,73
74,0.3,0.75,0.7548799861600917,0.0,0.5627904257750002,0.0,0.5457070550064569,0.7031010987264575,0.15739404372000063,0.0,-0.7031010987264575,15.0,74
75,0.3,0.75,0.780765445210492,0.0,0.5590976679035377,0.0,0.5246754077023429,0.6643442136393235,0.1396688059369806,0.0,-0.6643442136393235,16.0,75
76,0.3,0.75,0.8056249749506301,0.0,0.5556084651008101,0.0,0.5050578622403246,0.6279784947242129,0.12292063248388824,0.0,-0.6279784947242129,17.0,76
77,0.3,0.75,0.8294818925394876,0.0,0.5523102587209561,0.0,0.48674468010556016,0.5938339219661491,0.107089241860589,0.0,-0.5938339219661491,18.0,77
78,0.3,0.75,0.8523618823095849,0.0,0.5491913830803775,0.0,0.4696358666512833,0.5617545054370953,0.09211863878581195,0.0,-0.5617545054370953,19.0,78
79,0.3,0.75,0.8742923828564623,0.0,0.5462409917703087,0.0,0.4536401989524753,0.531596959449957,0.0779567604974817,0.0,-0.531596959449957,20.0,79
80,0.3,0.75,0.8953020782509035,8.203149529856605,0.5434489909328615,0.75,0.6630807833717236,0.9155304658122302,0.2524496824405066,0.0,6.5376190640443745,21.0,80
81,0.3,0.75,0.6542530403337284,0.0,0.5777852255129264,0.0,0.6338849459622523,0.8632540284242991,0.22936908246204676,0.0,-0.8632540284242991,22.0,81
82,0.3,0.75,0.6839202119635703,0.0,0.5732513283048156,0.0,0.6067605086895264,0.8143668845526412,0.20760637586311484,0.0,-0.8143668845526412,23.0,82
83,0.3,0.75,0.7125102709585318,0.0,0.5689741913061148,0.0,0.5815371857658076,0.7686133040351586,0.187076118269351,0.0,-0.7686133040351586,24.0,83
84,0.3,0.75,0.7400310485113205,4.30740321293014,0.5649373567260982,0.75,0.6693762271326122,0.9267579733572987,0.25738174622468646,0.0,2.6306452395728415,25.0,84
85,0.3,0.75,0.6480007162788197,9.112027417940013,0.578753770799485,0.75,0.9227870849263262,1.3676125986615015,0.44482551373517526,0.0,6.994414819278511,26.0,85
86,0.3,0.75,0.4330211544528304,2.3644416198514584,0.6154891427494772,0.75,0.9316549998319217,1.3827030939332303,0.4510480941013085,0.0,0.23173852591822808,27.0,86
87,0.3,0.75,0.4266375447986624,0.0,0.6167062568561906,0.0,0.8823445284895237,1.2985345613992385,0.41619003290971485,0.0,-1.2985345613992385,28.0,87
88,0.30357142857142855,0.75,0.4630191572963669,0.0,0.6098862223950602,0.0,0.8368567388032595,1.2203106062995484,0.38345386749628874,0.0,-1.2203106062995484,29.0,88
89,0.3214285714285714,0.75,0.498565754105974,0.0,0.6034770280342432,0.0,0.7948468927122279,1.147536627276595,0.3526897345643672,0.0,-1.147536627276595,30.0,89
90,0.33928571428571425,0.75,0.5331917482132456,0.0,0.5974500499498073,0.0,0.75600579496042,1.079766034719495,0.32376023975907503,0.0,-1.079766034719495,31.0,90
91,0.3571428571428571,0.75,0.5668342581197641,0.0,0.5917790098514907,0.0,0.7200556761310412,1.0165949234181964,0.29653924728715514,0.0,-1.0165949234181964,32.0,91
92,0.37499999999999994,0.75,0.5994491211263254,7.504210986686075,0.5864397507999245,0.75,0.9176120877529027,1.3587971181476513,0.4411850303947485,0.0,5.395413868538423,33.0,92
93,0.3928571428571428,0.75,0.4367781906554778,6.94866230494975,0.6147770085128363,0.75,1.0962375731015177,1.659436011566907,0.5631984384653893,0.0,4.539226293382843,34.0,93
94,0.41071428571428564,0.75,0.3198242589757724,0.0,0.6386174827427883,0.0,1.0338041461187315,1.5551680632841152,0.5213639171653837,0.0,-1.5551680632841152,35.0,94
95,0.4285714285714285,0.75,0.35784523439799054,6.137843425502849,0.6304495832507498,0.75,1.1798262081913233,1.797812193311801,0.6179859851204776,0.0,3.5900312321910484,36.0,95
96,0.4464285714285714,0.75,0.27329980958958877,4.786752345098721,0.6493047893021734,0.75,1.2680567943961771,1.9424866488894343,0.6744298544932571,0.0,2.0942656962092867,37.0,96
97,0.4642857142857142,0.75,0.2292337972000706,2.9426848642909995,0.6603040839251213,0.75,1.2780475281138075,1.9587849006423976,0.6807373725285902,0.0,0.23389996364860188,38.0,97
98,0.4821428571428571,0.75,0.2245525868942639,0.0,0.6615325501207547,0.0,1.2005339213151418,1.8318901618947643,0.6313562405796226,0.0,-1.8318901618947643,39.0,98
99,0.4999999999999999,0.75,0.26250753018333556,0.0,0.6519112782620637,0.0,1.1295195185223383,1.7146936541802442,0.5851741356579058,0.0,-1.7146936541802442,40.0,99
100,0.5178571428571428,0.75,0.3007182804967282,18.627442063040167,0.6429055342800246,0.75,1.8033831250298853,2.7960215062893017,0.9926383812594162,0.0,15.081420556750865,41.0,100
