,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5067920159183419,0.0,0.25860123782480354,0.25860123782480354,0.0,0.0,-0.25860123782480354,1.0,60
61,0.3,0.75,1.0,0.0,0.5054338161398503,0.0,0.2525548100088847,0.2525548100088847,0.0,0.0,-0.2525548100088847,2.0,61
62,0.3,0.75,1.0,0.0,0.5041073728099716,0.0,0.24669595970744745,0.24669595970744745,0.0,0.0,-0.24669595970744745,3.0,62
63,0.3,0.75,1.0,0.0,0.5028117007526847,0.0,0.2410174524904461,0.2410174524904461,0.0,0.0,-0.2410174524904461,4.0,63
64,0.3,0.75,1.0,0.0,0.501545852787924,0.0,0.235512386806134,0.235512386806134,0.0,0.0,-0.235512386806134,5.0,64
65,0.3,0.75,1.0,0.0,0.5003089179832699,0.0,0.2301741762193431,0.2301741762193431,0.0,0.0,-0.2301741762193431,6.0,65
66,0.3,0.75,1.0,0.0,0.4991000199989246,0.0,0.2249965327261658,0.2249965327261658,0.0,0.0,-0.2249965327261658,7.0,66
67,0.3,0.75,1.0,0.0,0.4979183155203208,0.0,0.21997345107211747,0.21997345107211747,0.0,0.0,-0.21997345107211747,8.0,67
68,0.3,0.75,1.0,0.0,0.49676299277309327,0.0,0.21509919400631006,0.21509919400631006,0.0,0.0,-0.21509919400631006,9.0,68
69,0.3,0.75,1.0,0.0,0.4956332701154971,0.0,0.2103682784091776,0.2103682784091776,0.0,0.0,-0.2103682784091776,10.0,69
70,0.3,0.75,1.0,0.0,0.4945283947036842,0.0,0.20577546223589313,0.20577546223589313,0.0,0.0,-0.20577546223589313,11.0,70
71,0.3,0.75,1.0,0.0,0.4934476412255545,0.0,0.20131573222185184,0.20131573222185184,0.0,0.0,-0.20131573222185184,12.0,71
72,0.3,0.75,1.0,0.0,0.4923903106991792,0.0,0.1969842923004836,0.1969842923004836,0.0,0.0,-0.1969842923004836,13.0,72
73,0.3,0.75,1.0,0.0,0.49135572933205485,0.0,0.19277655268724742,0.19277655268724742,0.0,0.0,-0.19277655268724742,14.0,73
74,0.3,0.75,1.0,0.0,0.49034324743768903,0.0,0.18868811958695653,0.18868811958695653,0.0,0.0,-0.18868811958695653,15.0,74
75,0.3,0.75,1.0,0.0,0.4893522384062449,0.0,0.18471478548463374,0.18471478548463374,0.0,0.0,-0.18471478548463374,16.0,75
76,0.3,0.75,1.0,0.0,0.4883820977261786,0.0,0.1808525199828945,0.1808525199828945,0.0,0.0,-0.1808525199828945,17.0,76
77,0.3,0.75,1.0,1.1397133257835665,0.4874322420539995,0.75,0.18522167053813557,0.18522167053813557,0.0,0.0,0.20449165524543098,18.0,77
78,0.3,0.75,1.0,0.0,0.48850625284835575,0.0,0.18134527955430962,0.18134527955430962,0.0,0.0,-0.18134527955430962,19.0,78
79,0.3,0.75,1.0,0.0,0.48755380915321755,0.0,0.17757658488299324,0.17757658488299324,0.0,0.0,-0.17757658488299324,20.0,79
80,0.3,0.75,1.0,0.0,0.48662115902252956,0.0,0.17391186462934458,0.17391186462934458,0.0,0.0,-0.17391186462934458,21.0,80
81,0.3,0.75,1.0,0.0,0.48570775637216534,0.0,0.17034755044799177,0.17034755044799177,0.0,0.0,-0.17034755044799177,22.0,81
82,0.3,0.75,1.0,0.0,0.4848130738593082,0.0,0.1668802201924162,0.1668802201924162,0.0,0.0,-0.1668802201924162,23.0,82
83,0.3,0.75,1.0,0.0,0.48393660211460016,0.0,0.16350659096425194,0.16350659096425194,0.0,0.0,-0.16350659096425194,24.0,83
84,0.3,0.75,1.0,0.0,0.4830778490107963,0.0,0.1602235125381612,0.1602235125381612,0.0,0.0,-0.1602235125381612,25.0,84
85,0.3,0.75,1.0,3.5907312113687104,0.482236338965953,0.75,0.21675380138739433,0.21675380138739433,0.0,0.0,2.623977409981316,26.0,85
