,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4649558605969089,0.0,0.09640296898407211,0.09640296898407211,0.0,0.0,-0.09640296898407211,1.0,60
61,0.3,0.75,1.0,0.0,0.46444954248249676,0.0,0.09477894677335506,0.09477894677335506,0.0,0.0,-0.09477894677335506,2.0,61
62,0.3,0.75,1.0,0.0,0.46395175389650223,0.0,0.09319127444969079,0.09319127444969079,0.0,0.0,-0.09319127444969079,3.0,62
63,0.3,0.75,1.0,0.0,0.463462303925653,0.0,0.09163893899413754,0.09163893899413754,0.0,0.0,-0.09163893899413754,4.0,63
64,0.3,0.75,1.0,0.0,0.4629810069771544,0.0,0.09012096112363159,0.09012096112363159,0.0,0.0,-0.09012096112363159,5.0,64
65,0.3,0.75,1.0,0.0,0.46250768260150504,0.0,0.08863639398597935,0.08863639398597935,0.0,0.0,-0.08863639398597935,6.0,65
66,0.3,0.75,1.0,0.0,0.4620421553221669,0.0,0.08718432191228309,0.08718432191228309,0.0,0.0,-0.08718432191228309,7.0,66
67,0.3,0.75,1.0,0.0,0.4615842544717873,0.0,0.08576385922397035,0.08576385922397035,0.0,0.0,-0.08576385922397035,8.0,67
68,0.3,0.75,1.0,0.0,0.4611338140346866,0.0,0.0843741490917502,0.0843741490917502,0.0,0.0,-0.0843741490917502,9.0,68
69,0.3,0.75,1.0,0.0,0.4606906724953392,0.0,0.08301436244396639,0.08301436244396639,0.0,0.0,-0.08301436244396639,10.0,69
70,0.3,0.75,1.0,0.0,0.46025467269258724,0.0,0.08168369692195056,0.08168369692195056,0.0,0.0,-0.08168369692195056,11.0,70
71,0.3,0.75,1.0,0.0,0.4598256616793417,0.0,0.08038137588011096,0.08038137588011096,0.0,0.0,-0.08038137588011096,12.0,71
72,0.3,0.75,1.0,0.0,0.4594034905875344,0.0,0.07910664742860994,0.07910664742860994,0.0,0.0,-0.07910664742860994,13.0,72
73,0.3,0.75,1.0,0.0,0.4589880144980984,0.0,0.07785878351659922,0.07785878351659922,0.0,0.0,-0.07785878351659922,14.0,73
74,0.3,0.75,1.0,0.0,0.4585790923157633,0.0,0.07663707905408833,0.07663707905408833,0.0,0.0,-0.07663707905408833,15.0,74
75,0.3,0.75,1.0,0.0,0.45817658664846245,0.0,0.07544085107062228,0.07544085107062228,0.0,0.0,-0.07544085107062228,16.0,75
76,0.3,0.75,1.0,0.0,0.45778036369115876,0.0,0.07426943790904102,0.07426943790904102,0.0,0.0,-0.07426943790904102,17.0,76
77,0.3,0.75,1.0,0.0,0.4573902931139054,0.0,0.0731221984526812,0.0731221984526812,0.0,0.0,-0.0731221984526812,18.0,77
78,0.3,0.75,1.0,0.0,0.45700624795396483,0.0,0.07199851138446745,0.07199851138446745,0.0,0.0,-0.07199851138446745,19.0,78
79,0.3,0.75,1.0,0.0,0.4566281045118195,0.0,0.07089777447641796,0.07089777447641796,0.0,0.0,-0.07089777447641796,20.0,79
80,0.3,0.75,1.0,49.07411055290097,0.456255742250914,0.75,1.5799382123348524,2.444220663027499,0.8642824506926466,0.0,45.87988988987347,21.0,80
81,0.3,0.75,0.10963634723645409,0.0,0.6972215504960477,0.0,1.4762211318306206,2.2788845742116495,0.8026634423810289,0.0,-2.2788845742116495,22.0,81
82,0.3,0.75,0.14363305957825248,21.935657094916248,0.6852526189088016,0.75,2.336663477310926,3.536663477310926,1.2,0.0,17.64899361760532,23.0,82
83,0.3,0.75,6.744265186062582e-05,0.0,0.7779469131189136,0.0,2.1659023265485136,3.356047509519299,1.1901451829707852,0.0,-3.356047509519299,24.0,83
84,0.3,0.75,0.006196452253583144,0.0,0.7603206131739593,0.0,2.0079057257545885,3.113444668989593,1.1055389432350042,0.0,-3.113444668989593,25.0,84
85,0.3,0.75,0.020772317929303265,0.0,0.743968487811619,0.0,1.8649409649701938,2.8919897064659645,1.0270487414957707,0.0,-2.8919897064659645,26.0,85
86,0.3,0.75,0.041976689251917776,0.0,0.7287794662440457,0.0,1.7353359096296181,2.689477347601037,0.954141437971419,0.0,-2.689477347601037,27.0,86
87,0.3,0.75,0.06832146997784204,5.2339884585763805,0.7146540600066452,0.75,1.8153912862097439,2.8147725000881043,0.9993812138783603,0.0,1.6692159584882762,28.0,87
88,0.30357142857142855,0.75,0.051219021395839115,0.0,0.723420950544924,0.0,1.6903602927979517,2.6187808554135863,0.9284205626156348,0.0,-2.6187808554135863,29.0,88
89,0.3214285714285714,0.75,0.07914803314265993,0.0,0.7096668494135501,0.0,1.5767365287078265,2.4391374058928665,0.8624008771850402,0.0,-2.4391374058928665,30.0,89
90,0.33928571428571425,0.75,0.11060612052971308,0.0,0.6968562537943649,0.0,1.4733042534843666,2.2742142716973177,0.8009100182129513,0.0,-2.2742142716973177,31.0,90
91,0.3571428571428571,0.75,0.1446680969587256,0.0,0.684911851106879,0.0,1.3789960322864538,2.1225729175994728,0.7435768853130191,0.0,-2.1225729175994728,32.0,91
92,0.37499999999999994,0.75,0.18057779713518077,0.0,0.6737638841026801,0.0,1.2928723724632867,1.9829390161561509,0.6900666436928642,0.0,-1.9829390161561509,33.0,92
93,0.3928571428571428,0.75,0.2177182161581239,0.0,0.6633492884295911,0.0,1.214104465884898,1.8541810503469351,0.640076584462037,0.0,-1.8541810503469351,34.0,93
94,0.41071428571428564,0.75,0.25558710138067897,0.0,0.6536109425769286,0.0,1.1419595167915881,1.7352920411608455,0.5933325243692573,0.0,-1.7352920411608455,35.0,94
95,0.4285714285714285,0.75,0.2937769483521917,0.0,0.6444970137893191,0.0,1.0757882296986754,1.625373895887407,0.5495856661887316,0.0,-1.625373895887407,36.0,95
96,0.4464285714285714,0.75,0.3319585655681957,0.0,0.6359603861848685,0.0,1.0150141080458541,1.5236239617332228,0.5086098536873687,0.0,-1.5236239617332228,37.0,96
97,0.4642857142857142,0.75,0.36986754022591267,8.29385635554122,0.6279581594950931,0.75,1.24589748758336,1.90627790582051,0.6603804182371501,0.0,5.63757844972071,38.0,97
98,0.4821428571428571,0.75,0.23983629561446165,0.0,0.6575672900083321,0.0,1.1710916946694017,1.7834146867093956,0.6123229920399941,0.0,-1.7834146867093956,39.0,98
99,0.4999999999999999,0.75,0.2779372409792534,0.0,0.6482006162335979,0.0,1.1025191836710428,1.6698821415923129,0.5673629579212699,0.0,-1.6698821415923129,40.0,99
100,0.5178571428571428,0.75,0.3161577780448984,0.0,0.6394302268344786,0.0,1.0395744895611008,1.5648395783665978,0.525265088805497,0.0,-1.5648395783665978,41.0,100
101,0.5357142857142856,0.75,0.3542081334041688,0.0,0.6312115315699481,0.0,0.9817194022569098,1.4675347537926606,0.4858153515357509,0.0,-1.4675347537926606,42.0,101
102,0.5535714285714285,0.75,0.3918565138321386,9.190964332795298,0.6235038910563312,0.75,1.2478412205677414,1.9094573177926342,0.6616160972248929,0.0,6.5315070150026635,43.0,102
103,0.5714285714285714,0.75,0.2388940618749878,0.0,0.6578080245384881,0.0,1.1728722025226626,1.7863507203074052,0.6134785177847426,0.0,-1.7863507203074052,44.0,103
104,0.5892857142857142,0.75,0.27698777257673984,0.0,0.6484259304192265,0.0,1.1041524473567608,1.6725969133690477,0.5684444660122869,0.0,-1.6725969133690477,45.0,104
105,0.607142857142857,0.75,0.3152091120617774,7.079773365394131,0.6396412827649772,0.75,1.2861683990356416,1.9720206747628466,0.685852275727205,0.0,4.357752690631285,46.0,105
106,0.6249999999999999,0.75,0.22079232922972783,22.406469222243935,0.6625286393334189,0.75,2.1507053354503034,3.332804213214847,1.1820988777645434,0.0,18.32366500902909,47.0,106
107,0.6428571428571428,0.75,0.0072138687973728015,7.655777009307369,0.7587663757253784,0.75,2.3228477360599995,3.5228477360599992,1.2,0.0,3.3829292732473695,48.0,107
108,0.6607142857142856,0.75,0.0001922258682448612,7.535381926382473,0.7765338614041987,0.75,2.4838465737256734,3.683846573725673,1.2,0.0,3.1015353526568,49.0,108
109,0.6785714285714284,0.75,0.0,2.8812207924359834,0.7928234378362197,0.75,2.4067795538161327,3.606779553816133,1.2,0.0,-1.4755587613801495,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7850736544256096,0.0,2.2309080744276364,3.430908074427636,1.2,0.0,-3.430908074427636,51.0,110
111,0.7142857142857142,0.75,0.002681508400415497,1.460535668624881,0.7670541792447922,0.75,2.101233347209988,3.2570060714999034,1.1557727242899156,0.0,-2.5464704028750225,52.0,111
112,0.732142857142857,0.75,0.011083996396486185,0.0,0.7536798599019613,0.0,1.949422289014616,3.02308561654403,1.073663327529414,0.0,-3.02308561654403,53.0,112
113,0.7499999999999999,0.75,0.02849032147845682,9.261296702248178,0.7378023093949023,0.75,2.2073999841006966,3.4073999841006968,1.2,0.0,5.103896718147481,54.0,113
114,0.7678571428571428,0.75,0.0037903774599346548,2.767819427931632,0.7646084896372736,0.75,2.141075047358009,3.318065194959736,1.1769901476017275,0.0,-1.300245767028104,55.0,114
