,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,10.863965422781417,0.47863887245996134,0.75,0.37786043899251337,0.3863009450217078,0.008440506029194416,0.0,9.72766447775971,1.0,60
61,0.3,0.75,1.0,10.860126704788131,0.529729547238111,0.75,0.6645204919389122,0.9180994625000332,0.25357897056112094,0.0,9.192027242288098,2.0,61
62,0.3,0.75,0.652818744757768,0.0,0.578007001241725,0.0,0.63522185518957,0.8656554611498498,0.23043360596027984,0.0,-0.8656554611498498,3.0,62
63,0.3,0.75,0.6825370973623159,0.0,0.5734604914667784,0.0,0.6080031266980322,0.8166134857385682,0.20861035904053596,0.0,-0.8166134857385682,4.0,63
64,0.3,0.75,0.7111781309165279,0.0,0.569171555092101,0.0,0.5826932153950506,0.7707166798371354,0.18802346444208487,0.0,-0.7707166798371354,5.0,64
65,0.3,0.75,0.7387493719342009,0.9913102485506871,0.5651236733702674,0.75,0.5664776306699619,0.7411547144913804,0.1746770838214184,0.0,-0.4998444659406933,6.0,65
66,0.3,0.75,0.756910858817533,0.0,0.5624984398306628,0.0,0.5440340719801411,0.7000265831673226,0.15599251118718147,0.0,-0.7000265831673226,7.0,66
67,0.3,0.75,0.7827165288072597,0.0,0.5588218296249521,0.0,0.5231154916730082,0.6614602738727781,0.13834478219976987,0.0,-0.6614602738727781,8.0,67
68,0.3,0.75,0.8074979654774266,0.0,0.5553477735646959,0.0,0.503602189703119,0.6252715028136591,0.12166931311054013,0.0,-0.6252715028136591,9.0,68
69,0.3,0.75,0.8312786928047693,0.0,0.55206378457933,0.0,0.48538521535761286,0.5912913813383969,0.10590616598078402,0.0,-0.5912913813383969,10.0,69
70,0.3,0.75,0.8540845505960513,0.0,0.5489582626185191,0.0,0.46836528276407785,0.5593649433329694,0.09099966056889154,0.0,-0.5593649433329694,11.0,70
71,0.3,0.75,0.8759430902590866,0.0,0.5460204215295854,0.0,0.4524518075193247,0.5293498308613345,0.07689802334200983,0.0,-0.5293498308613345,12.0,71
72,0.3,0.75,0.8968830733081408,0.0,0.5432402228380868,0.0,0.43756204960460177,0.5011151192274184,0.0635530696228166,0.0,-0.5011151192274184,13.0,72
73,0.3,0.75,0.9169340561973133,61.51454672640513,0.5406083156992874,0.75,2.949303557280495,4.149303557280495,1.2,3.9512643565960737,52.663978812528555,14.0,73
74,0.3,0.75,0.0,0.0,0.817204843076013,0.0,2.5318194875353326,3.7318194875353328,1.2,0.0,-3.7318194875353328,15.0,74
75,0.3,0.75,0.0,0.0,0.797604950809546,0.0,2.3467533969586643,3.546753396958664,1.2,0.0,-3.546753396958664,16.0,75
76,0.3,0.75,1.6743013403854258e-05,0.0,0.7789770443129144,0.0,2.1752588873620677,3.3703487000640564,1.1950898127019889,0.0,-3.3703487000640564,17.0,76
77,0.3,0.75,0.005609630669021724,0.0,0.7612756330730821,0.0,2.0163636380432637,3.1264866767940576,1.1101230387507939,0.0,-3.1264866767940576,18.0,77
78,0.3,0.75,0.019762725411602667,0.0,0.7448550097705923,0.0,1.8726011620880316,2.9039052089868744,1.0313040468988428,0.0,-2.9039052089868744,19.0,78
79,0.3,0.75,0.04063706572734104,0.0,0.7296034067822158,0.0,1.742286341039198,2.7003826935938338,0.9580963525546357,0.0,-2.7003826935938338,20.0,79
80,0.3,0.75,0.06672772504523153,0.0,0.7154207245679625,0.0,1.6239489548632273,2.513968432789447,0.8900194779262197,0.0,-2.513968432789447,21.0,80
81,0.3,0.75,0.0968028504916127,0.0,0.7022171088495305,0.0,1.5163028220794321,2.3429449445571784,0.8266421224777462,0.0,-2.3429449445571784,22.0,81
82,0.3,0.75,0.12985435455392932,0.0,0.6899117257373604,0.0,1.4182198626609583,2.185796146200288,0.7675762835393296,0.0,-2.185796146200288,23.0,82
83,0.3,0.75,0.16505790016393565,0.0,0.6784317039610983,0.0,1.3287082214509893,2.041180400464261,0.7124721790132718,0.0,-2.041180400464261,24.0,83
84,0.3,0.75,0.20174032662083582,0.0,0.6677112186645423,0.0,1.2468937540226592,1.907907603612462,0.6610138495898029,0.0,-1.907907603612462,25.0,84
85,0.3,0.75,0.23935305533420478,0.0,0.6576906955363256,0.0,1.1720043073974762,1.784919645971839,0.612915338574363,0.0,-1.784919645971839,26.0,85
86,0.3,0.75,0.2774503182956006,0.0,0.6483161175637845,0.0,1.1033563322265754,1.6712736965327406,0.5679173643061654,0.0,-1.6712736965327406,27.0,86
87,0.3,0.75,0.3156712891952651,0.0,0.6395384195777932,0.0,1.0403434466045927,1.566127860578,0.5257844139734074,0.0,-1.566127860578,28.0,87
88,0.30357142857142855,0.75,0.35372538274376303,0.9414782803835268,0.6313129581251776,0.75,0.9894482025798527,1.4805775851197858,0.491129382539933,0.0,-1.289099304736259,29.0,88
89,0.3214285714285714,0.75,0.3866726554394072,0.0,0.6245424785834955,0.0,0.935591369675594,1.3893952668763725,0.45380389720077846,0.0,-1.3893952668763725,30.0,89
90,0.33928571428571425,0.75,0.42382581890624604,18.882447255938754,0.6172452345347751,0.75,1.5997504747334799,2.47564811955768,0.8758976448241999,0.0,15.656799136381075,31.0,90
91,0.3571428571428571,0.75,0.10374500237506117,0.0,0.6994763224359362,0.0,1.4942678943083072,2.307754242000801,0.8134863476924934,0.0,-2.307754242000801,32.0,91
92,0.37499999999999994,0.75,0.13732727011332407,0.0,0.6873557644422345,0.0,1.3981226262416102,2.1534302955643354,0.7553076693227252,0.0,-2.1534302955643354,33.0,92
93,0.3928571428571428,0.75,0.1729038394381018,0.0,0.6760457313772957,0.0,1.3103497963292816,2.011369306940301,0.7010195106110194,0.0,-2.011369306940301,34.0,93
94,0.41071428571428564,0.75,0.20983062798484967,0.0,0.6654818169500882,0.0,1.2300986141345185,1.8804113354949419,0.6503127213604234,0.0,-1.8804113354949419,35.0,94
95,0.4285714285714285,0.75,0.2475830421163856,0.0,0.6556057069947576,0.0,1.1566171952205155,1.759524588795352,0.6029073935748365,0.0,-1.759524588795352,36.0,95
96,0.4464285714285714,0.75,0.28573512229558334,0.0,0.6463645064233534,0.0,1.089239626044306,1.6477892568764023,0.5585496308320962,0.0,-1.6477892568764023,37.0,96
97,0.4642857142857142,0.75,0.3239424176789117,13.458502141821238,0.637710151082616,0.75,1.5343862441104152,2.371777376243642,0.8373911321332265,0.0,10.336724765577596,38.0,97
98,0.4821428571428571,0.75,0.12390492390251644,0.0,0.6919996719102294,0.0,1.434707953414927,2.212306378584028,0.7775984251691008,0.0,-2.212306378584028,39.0,98
99,0.4999999999999999,0.75,0.1587849851533235,15.447254199887492,0.6803804157201873,0.75,1.983628425389538,3.0759734342889784,1.0923450088994404,0.0,11.621280765598513,40.0,99
100,0.5178571428571428,0.75,0.02381891664303586,0.0,0.7414165541949693,0.0,1.8429489139387938,2.8577483740746463,1.0147994601358525,0.0,-2.8577483740746463,41.0,100
101,0.5357142857142856,0.75,0.04595471717311757,0.0,0.7264073715580226,0.0,1.715377659285113,2.6581330427636214,0.9427553834785083,0.0,-2.6581330427636214,42.0,101
102,0.5535714285714285,0.75,0.07301541390009031,1.9054487509948426,0.7124465887703986,0.75,1.6495308423322617,2.5544034285392883,0.9048725862070268,0.0,-1.3989546775444457,43.0,102
103,0.5714285714285714,0.75,0.08976222669374075,38.64664787530105,0.7050991377328752,0.75,3.406922144689032,4.606922144689032,1.2,10.060159924244157,23.229565806367862,44.0,103
