,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43733958970317977,0.0,0.023092404741152907,0.023092404741152907,0.0,0.0,-0.023092404741152907,1.0,60
61,0.3,0.75,1.0,24.978361226758064,0.43721830606483336,0.75,0.5553527006901623,0.7207995923246748,0.16544689163451257,0.0,23.50756163443339,2.0,61
62,0.3,0.75,0.7696034229376597,0.0,0.5606823902792945,0.0,0.5336672397081358,0.680942713048749,0.14727547334061322,0.0,-0.680942713048749,3.0,62
63,0.3,0.75,0.7949076889986646,0.0,0.5571060104838703,0.0,0.5134470659276777,0.6435559162502551,0.13010885032257738,0.0,-0.6435559162502551,4.0,63
64,0.3,0.75,0.8191988422367644,0.0,0.5537259899153291,0.0,0.49457785626463485,0.6084626078582143,0.11388475159357937,0.0,-0.6084626078582143,5.0,64
65,0.3,0.75,0.8425016167521164,6.948104439938079,0.5505302829412838,0.75,0.6660784477912739,0.9208785396893877,0.2548000918981138,0.0,5.277225900248691,6.0,65
66,0.3,0.75,0.651269623683393,0.0,0.5782468055266236,0.0,0.6366685003092764,0.8682531668370692,0.23158466652779292,0.0,-0.8682531668370692,7.0,66
67,0.3,0.75,0.6810431587664211,7.375478537645496,0.573686652339454,0.75,0.827606368084957,1.2043311700112813,0.37672480192632435,0.0,5.421147367634215,8.0,67
68,0.3,0.75,0.506038370674475,0.0,0.6021590649845917,0.0,0.7862979043456412,1.1326614162716813,0.34636351192604004,0.0,-1.1326614162716813,9.0,68
69,0.3,0.75,0.5404589728388313,0.0,0.5962102130083748,0.0,0.7480963742024548,1.065905396642654,0.3178090224401991,0.0,-1.065905396642654,10.0,69
70,0.3,0.75,0.5738852122199044,0.0,0.5906119703789492,0.0,0.7127302365690517,1.0036676943880076,0.29093745781895597,0.0,-1.0036676943880076,11.0,70
71,0.3,0.75,0.6062764720318333,0.0,0.5853406064378357,0.0,0.6799550833109863,0.9455899942125976,0.26563491090161123,0.0,-0.9455899942125976,12.0,71
72,0.3,0.75,0.6376068976961283,0.0,0.5803742724346183,0.0,0.6495505940418482,0.8913471017280157,0.24179650768616748,0.0,-0.8913471017280157,13.0,72
73,0.3,0.75,0.6678627312844613,0.0,0.5756928275726013,0.0,0.6213178698650789,0.840643442213565,0.21932557234848618,0.0,-0.840643442213565,14.0,73
74,0.3,0.75,0.697040086860535,0.0,0.5712776834433284,0.0,0.5950770942752623,0.7932099748032386,0.19813288052797623,0.0,-0.7932099748032386,15.0,74
75,0.3,0.75,0.7251430931261909,0.0,0.5671116646681014,0.0,0.5706654771385675,0.748801467545454,0.17813599040688644,0.0,-0.748801467545454,16.0,75
76,0.3,0.75,0.7521823425284535,0.0,0.563178883851161,0.0,0.5479354441392811,0.7071940866248537,0.15925864248557264,0.0,-0.7071940866248537,17.0,76
77,0.3,0.75,0.778173596420984,0.0,0.5594646291945179,0.0,0.5267530395215022,0.668183259655188,0.14143022013368575,0.0,-0.668183259655188,18.0,77
78,0.3,0.75,0.8031367044367395,0.0,0.5559552633349844,0.0,0.5069965145464583,0.6315817785543831,0.12458526400792475,0.0,-0.6315817785543831,19.0,78
79,0.3,0.75,0.8270947032715193,0.0,0.5526381321450979,0.0,0.48855507796921177,0.5972181122656818,0.10866303429646997,0.0,-0.5972181122656818,20.0,79
80,0.3,0.75,0.850073065883714,0.0,0.5495014823958034,0.0,0.4713277881309347,0.564934903630791,0.09360711549985634,0.0,-0.564934903630791,21.0,80
81,0.3,0.75,0.8720990769117644,0.0,0.546534387313709,0.0,0.4552225690609426,0.5345876281667454,0.07936505910580287,0.0,-0.5345876281667454,22.0,81
82,0.3,0.75,0.8932013140814554,0.0,0.5437266791825811,0.0,0.4401553353659525,0.5060433954423417,0.06588806007638918,0.0,-0.5060433954423417,23.0,82
83,0.3,0.75,0.9134092186689056,8.043461523685199,0.5410688882401319,0.75,0.6434884507138506,0.880487892174514,0.23699944146066335,0.0,6.412973631510685,24.0,83
84,0.3,0.75,0.674037897022626,0.0,0.5747504724392426,0.0,0.6156854791174381,0.8304877468258024,0.21480226770836433,0.0,-0.8304877468258024,25.0,84
85,0.3,0.75,0.7029905744423662,0.0,0.5703886670462499,0.0,0.5898391575777961,0.7837047593997956,0.19386560182199944,0.0,-0.7837047593997956,26.0,85
86,0.3,0.75,0.7308706251044442,0.0,0.5662725706208308,0.0,0.5657900117713849,0.7398983507513726,0.17410833897998773,0.0,-0.7398983507513726,27.0,86
87,0.3,0.75,0.7576898188321485,0.0,0.5623865498710862,0.0,0.5433934333916057,0.6988488727728192,0.15545543938121345,0.0,-0.6988488727728192,28.0,87
88,0.30357142857142855,0.75,0.7834648525166945,0.0,0.558716125119128,0.0,0.5225181237669794,0.6603555243387939,0.1378374005718145,0.0,-0.6603555243387939,29.0,88
89,0.3214285714285714,0.75,0.8082163095762604,0.0,0.5552478713148277,0.0,0.5030447179528013,0.624234500263974,0.12118978231117267,0.0,-0.624234500263974,30.0,89
90,0.33928571428571425,0.75,0.8319677923352755,0.0,0.5519693287714245,0.0,0.4848645663321005,0.5903173444349378,0.10545277810283728,0.0,-0.5903173444349378,31.0,90
91,0.3571428571428571,0.75,0.8547451994063384,0.0,0.5488689225506528,0.0,0.4678786539436606,0.5584494821867938,0.09057082824313323,0.0,-0.5584494821867938,32.0,91
92,0.37499999999999994,0.75,0.8765761247672493,0.0,0.5459358895559743,0.0,0.4519966404602696,0.528488910328946,0.07649226986867638,0.0,-0.528488910328946,33.0,92
