,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4774758116065728,0.0,0.13936014979088446,0.13936014979088446,0.0,0.0,-0.13936014979088446,1.0,60
61,0.3,0.75,1.0,0.0,0.4767438780467467,0.0,0.1367065916845321,0.1367065916845321,0.0,0.0,-0.1367065916845321,2.0,61
62,0.3,0.75,1.0,0.0,0.4760258812416809,0.0,0.13412013445197496,0.13412013445197496,0.0,0.0,-0.13412013445197496,3.0,62
63,0.3,0.75,1.0,0.0,0.47532146877081966,0.0,0.13159866650671306,0.13159866650671306,0.0,0.0,-0.13159866650671306,4.0,63
64,0.3,0.75,1.0,0.0,0.4746302993038726,0.0,0.12914015562438982,0.12914015562438982,0.0,0.0,-0.12914015562438982,5.0,64
65,0.3,0.75,1.0,0.0,0.4739520421839966,0.0,0.12674264548005493,0.12674264548005493,0.0,0.0,-0.12674264548005493,6.0,65
66,0.3,0.75,1.0,0.0,0.4732863770291644,0.0,0.1244042523572222,0.1244042523572222,0.0,0.0,-0.1244042523572222,7.0,66
67,0.3,0.75,1.0,0.0,0.4726329933508176,0.0,0.12212316201918323,0.12212316201918323,0.0,0.0,-0.12212316201918323,8.0,67
68,0.3,0.75,1.0,0.0,0.47199159018895215,0.0,0.11989762673362346,0.11989762673362346,0.0,0.0,-0.11989762673362346,9.0,68
69,0.3,0.75,1.0,0.0,0.4713618757628302,0.0,0.117725962442133,0.117725962442133,0.0,0.0,-0.117725962442133,10.0,69
70,0.3,0.75,1.0,0.0,0.47074356713655846,0.0,0.11560654606671517,0.11560654606671517,0.0,0.0,-0.11560654606671517,11.0,70
71,0.3,0.75,1.0,0.0,0.4701363898988131,0.0,0.11353781294586991,0.11353781294586991,0.0,0.0,-0.11353781294586991,12.0,71
72,0.3,0.75,1.0,22.83613537847961,0.4695400778560302,0.75,0.6811773504045318,0.9477630529827106,0.2665857025781788,0.0,21.1383723254969,13.0,72
73,0.3,0.75,0.6364150126505667,0.19061766095388313,0.5805609409101106,0.19061766095388313,0.6506849957108531,0.8933775120793838,0.2426925163685306,0.0,-0.8933775120793838,14.0,73
74,0.3,0.75,0.6667125391474037,0.0,0.5758688321281811,0.0,0.6223717303102094,0.8425421245254785,0.22017039421526902,0.0,-0.8425421245254785,15.0,74
75,0.3,0.75,0.6959315780151182,0.0,0.5714437159279422,0.0,0.5960570395419429,0.7949868759960652,0.19892983645412235,0.0,-0.7949868759960652,16.0,75
76,0.3,0.75,0.7240759785971048,0.0,0.5672683646884671,0.0,0.5715775098531349,0.7504656603577768,0.17888815050464188,0.0,-0.7504656603577768,17.0,76
77,0.3,0.75,0.7511561089122648,0.0,0.5633268433630586,0.0,0.5487850093811527,0.7087538575238339,0.15996884814268117,0.0,-0.7087538575238339,18.0,77
78,0.3,0.75,0.7771875517405341,1.1590576920415063,0.5596043966323662,0.75,0.5397696301999994,0.692183112826319,0.15241348262631965,0.0,-0.2831254207848126,19.0,78
79,0.3,0.75,0.7877102579849863,0.0,0.5581173933719418,0.0,0.5191388083064111,0.6541022964917315,0.13496348818532036,0.0,-0.6541022964917315,20.0,79
80,0.3,0.75,0.8122913466793616,0.0,0.5546819821508717,0.0,0.49989084674372175,0.6183643610679059,0.11847351432418413,0.0,-0.6183643610679059,21.0,80
81,0.3,0.75,0.8358766856400688,0.0,0.5514342701704731,0.0,0.48191879301469576,0.5848032898329665,0.10288449681827068,0.0,-0.5848032898329665,22.0,81
82,0.3,0.75,0.858492498508335,0.0,0.54836282432051,0.0,0.46512515934531445,0.5532667160837622,0.08814155673844777,0.0,-0.5532667160837622,23.0,82
