,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5259332260875843,0.0,0.3487058500002572,0.3487058500002572,0.0,0.0,-0.3487058500002572,1.0,60
61,0.3,0.75,1.0,0.0,0.5241017877997678,0.0,0.33970208896447995,0.33970208896447995,0.0,0.0,-0.33970208896447995,2.0,61
62,0.3,0.75,1.0,0.0,0.5223176381728535,0.0,0.3310066321726989,0.3310066321726989,0.0,0.0,-0.3310066321726989,3.0,62
63,0.3,0.75,1.0,0.0,0.5205791579618624,0.0,0.3226063627696142,0.3226063627696142,0.0,0.0,-0.3226063627696142,4.0,63
64,0.3,0.75,1.0,0.0,0.5188847968128623,0.0,0.3144888292895539,0.3144888292895539,0.0,0.0,-0.3144888292895539,5.0,64
65,0.3,0.75,1.0,0.0,0.5172330697682742,0.0,0.30664220653906266,0.30664220653906266,0.0,0.0,-0.30664220653906266,6.0,65
66,0.3,0.75,1.0,0.0,0.5156225539776279,0.0,0.29905525908971925,0.29905525908971925,0.0,0.0,-0.29905525908971925,7.0,66
67,0.3,0.75,1.0,0.0,0.5140518856000559,0.0,0.29171730718659555,0.29171730718659555,0.0,0.0,-0.29171730718659555,8.0,67
68,0.3,0.75,1.0,0.0,0.5125197568858406,0.0,0.28461819489378287,0.28461819489378287,0.0,0.0,-0.28461819489378287,9.0,68
69,0.3,0.75,1.0,0.0,0.511024913425264,0.0,0.277748260312966,0.277748260312966,0.0,0.0,-0.277748260312966,10.0,69
70,0.3,0.75,1.0,0.0,0.5095661515538724,0.0,0.2710983077243042,0.2710983077243042,0.0,0.0,-0.2710983077243042,11.0,70
71,0.3,0.75,1.0,0.0,0.5081423159040599,0.0,0.264659581510965,0.264659581510965,0.0,0.0,-0.264659581510965,12.0,71
72,0.3,0.75,1.0,0.0,0.5067522970936031,0.0,0.2584237417397034,0.2584237417397034,0.0,0.0,-0.2584237417397034,13.0,72
73,0.3,0.75,1.0,0.0,0.5053950295424492,0.0,0.2523828412799418,0.2523828412799418,0.0,0.0,-0.2523828412799418,14.0,73
74,0.3,0.75,1.0,0.0,0.5040694894096764,0.0,0.24652930435302664,0.24652930435302664,0.0,0.0,-0.24652930435302664,15.0,74
75,0.3,0.75,1.0,36.23816177003461,0.5027746926431165,0.75,1.4123157101157278,2.1762937752237272,0.7639780651079997,0.0,33.31186799481088,16.0,75
76,0.3,0.75,0.16733995834992185,0.0,0.6777319825318291,0.0,1.3233155239214527,2.0324290400742324,0.7091135161527795,0.0,-2.0324290400742324,17.0,76
77,0.3,0.75,0.20409627651759396,0.0,0.6670574602625317,0.0,1.2419608172595533,1.899836626519705,0.6578758092601518,0.0,-1.899836626519705,18.0,77
78,0.3,0.75,0.24175187071418416,0.0,0.6570793267198861,0.0,1.167485414017146,1.7774661822725992,0.6099807682554532,0.0,-1.7774661822725992,19.0,78
79,0.3,0.75,0.27986683657415584,0.0,0.6477438950903032,0.0,1.0992109643646006,1.6643816607980557,0.5651706964334551,0.0,-1.6643816607980557,20.0,79
80,0.3,0.75,0.31808519488507175,0.0,0.6390023947709856,0.0,1.0365356208397063,1.5597471157404372,0.5232114949007309,0.0,-1.5597471157404372,21.0,80
81,0.3,0.75,0.3561203701122747,0.0,0.6308104456336934,0.0,0.9789243357348976,1.4628144747766256,0.48389013904172806,0.0,-1.4628144747766256,22.0,81
