,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4747248711360148,0.0,0.12947563717902866,0.12947563717902866,0.0,0.0,-0.12947563717902866,1.0,60
61,0.3,0.75,1.0,14.799725647789446,0.47404485203318375,0.75,0.4622615592548923,0.5478716132441602,0.08561005398926795,0.0,13.501854034545286,2.0,61
62,0.3,0.75,0.8839162371150121,0.0,0.5449579509541149,0.0,0.4467419938861728,0.5185401584659243,0.0717981645797515,0.0,-0.5185401584659243,3.0,62
63,0.3,0.75,0.9045187319093525,0.0,0.542234525752088,0.0,0.4322169291485098,0.4909426527585319,0.058725723610022124,0.0,-0.4909426527585319,4.0,63
64,0.3,0.75,0.9242434639506354,0.0,0.5396560454329781,0.0,0.4186131857482936,0.4649622038265882,0.04634901807829461,0.0,-0.4649622038265882,5.0,64
65,0.3,0.75,0.9431205362600303,0.0,0.5372140170515359,0.0,0.4058637469716764,0.4404910288190487,0.034627281847372335,0.0,-0.4404910288190487,6.0,65
66,0.3,0.75,0.9611801305687339,0.0,0.5349005137489149,0.0,0.39390717486251275,0.4174296408573041,0.023522465994791374,0.0,-0.4174296408573041,7.0,66
67,0.3,0.75,0.9784522941408335,0.0,0.532708131181387,0.0,0.3826870875986816,0.3956861172693393,0.012999029670657691,0.0,-0.3956861172693393,8.0,67
68,0.3,0.75,0.9949667670085989,0.0,0.5306299477923674,0.0,0.3721516910419293,0.3751754404452926,0.003023749403363318,0.0,-0.3751754404452926,9.0,68
69,0.3,0.75,1.0,3.0310653503588365,0.5286594885463312,0.75,0.4237866258753316,0.4748580200664314,0.0510713941910998,0.0,1.806207330292405,10.0,69
70,0.3,0.75,0.9358947109130499,0.0,0.5381458715835812,0.0,0.41071329494440023,0.4498134785455898,0.03910018360118954,0.0,-0.4498134785455898,11.0,70
71,0.3,0.75,0.9542679178494832,0.0,0.5357834058349173,0.0,0.3984560416276134,0.4262163896352165,0.02776034800760314,0.0,-0.4262163896352165,12.0,71
72,0.3,0.75,0.9718420631355572,0.0,0.5335448743767492,0.0,0.3869565807092899,0.40397197771768617,0.017015397008396247,0.0,-0.40397197771768617,13.0,72
73,0.3,0.75,0.9886470242288483,0.0,0.5314231728131059,0.0,0.37616139040032714,0.3829926199032354,0.006831229502908265,0.0,-0.3829926199032354,14.0,73
74,0.3,0.75,1.0,30.519989320905548,0.5294116569522695,0.75,1.385675828730192,2.1333557145608895,0.7476798858306974,0.0,27.63663360634466,15.0,74
75,0.3,0.75,0.17787460259865104,0.0,0.6745620435402142,0.0,1.2989768420770862,1.9928746510701143,0.693897808993028,0.0,-1.9928746510701143,16.0,75
76,0.3,0.75,0.21494252185813967,0.0,0.6640952649106443,0.0,1.2196914173784392,1.8633486889495319,0.6436572715710925,0.0,-1.8633486889495319,17.0,76
77,0.3,0.75,0.2527725660070471,0.0,0.6543087696955733,0.0,1.147080114647266,1.7437622091860177,0.5966820945387515,0.0,-1.7437622091860177,18.0,77
78,0.3,0.75,0.2909508292652447,0.0,0.645150354731361,0.0,1.0804878531367703,1.6332095558473028,0.5527217027105324,0.0,-1.6332095558473028,19.0,78
79,0.3,0.75,0.32914282698510566,0.0,0.6365725734506503,0.0,1.0193330866792885,1.53088143924241,0.5115483525631214,0.0,-1.53088143924241,20.0,79
80,0.3,0.75,0.36707976675745146,3.7244508962872946,0.6285322297571503,0.75,1.0733260757446204,1.6212669356282012,0.5479408598835809,0.0,1.3531839606590934,21.0,80
81,0.3,0.75,0.33344024097837777,0.0,0.6356392883740573,0.0,1.0127512094878195,1.5198197936832942,0.5070685841954746,0.0,-1.5198197936832942,22.0,81
82,0.3,0.75,0.371334031787368,17.960328125839137,0.6276570415584938,0.75,1.645655731070111,2.548283348849347,0.9026276177792357,0.0,14.66204477698979,23.0,82
83,0.3,0.75,0.0908092206560638,0.0,0.7046635792527679,0.0,1.5360621722152434,2.374447352628529,0.8383851804132858,0.0,-2.374447352628529,24.0,83
84,0.3,0.75,0.12336183202980093,0.0,0.6921927423166937,0.0,1.4362357978871352,2.214760961007265,0.7785251631201296,0.0,-2.214760961007265,25.0,84
85,0.3,0.75,0.1582111261383405,0.0,0.6805605944122438,0.0,1.3451602957785427,2.067851148957313,0.7226908531787701,0.0,-2.067851148957313,26.0,85
86,0.3,0.75,0.19465732827012205,0.0,0.669700031655115,0.0,1.2619403637809865,1.9325005157255386,0.6705601519445521,0.0,-1.9325005157255386,27.0,86
87,0.3,0.75,0.23212991380876205,2.1898713760136714,0.6595503440725229,0.75,1.2423773295411116,1.9005182594761205,0.6581409299350088,0.0,-0.4606468834624491,28.0,87
88,0.30357142857142855,0.75,0.24154873646987418,0.0,0.6571309801887916,0.0,1.167866982226532,1.7780956871327314,0.6102287049061994,0.0,-1.7780956871327314,29.0,88
89,0.3214285714285714,0.75,0.2796622589838256,0.0,0.6477922423362037,0.0,1.0995610065234642,1.6649637697372417,0.5654027632137776,0.0,-1.6649637697372417,30.0,89
90,0.33928571428571425,0.75,0.31788088291549016,18.511556969656805,0.6390476847220375,0.75,1.7653796068704657,2.7365788373091067,0.971199230438641,0.0,15.024978132347698,31.0,90
91,0.3571428571428571,0.75,0.061582621275581256,0.0,0.7179603849969729,0.0,1.6449349407121017,2.5471447886975715,0.9022098479854698,0.0,-2.5471447886975715,32.0,91
92,0.37499999999999994,0.75,0.09100473167490779,0.0,0.7045825237117965,0.0,1.53540614789765,2.373402261714273,0.8379961138166232,0.0,-2.373402261714273,33.0,92
93,0.3928571428571428,0.75,0.12357425291507634,0.0,0.6921171756985913,0.0,1.435637744014919,2.2138001873681574,0.7781624433532383,0.0,-2.2138001873681574,34.0,93
94,0.41071428571428564,0.75,0.1584356063610627,0.0,0.6804900738741787,0.0,1.3446142327261716,2.0669665873222294,0.7223523545960576,0.0,-2.0669665873222294,35.0,94
95,0.4285714285714285,0.75,0.19488990908617246,0.0,0.6696341569239569,0.0,1.2614410176335364,1.9316849708685293,0.670243953234993,0.0,-1.9316849708685293,36.0,95
96,0.4464285714285714,0.75,0.2323673717470543,9.000826216654989,0.6594887526651936,0.75,1.5211878482499868,2.350737883311529,0.8295500350615421,0.0,5.90008833334346,37.0,96
97,0.4642857142857142,0.75,0.12823099324789164,9.778268174269366,0.6904766115588042,0.75,1.8127353513697593,2.810626486203348,0.9978911348335886,0.0,6.217641688066018,38.0,97
98,0.4821428571428571,0.75,0.051742978148573406,0.9061531764010088,0.7231322926936048,0.75,1.6948035084292432,2.6257751480577314,0.930971639628488,0.0,-2.4696219716567227,39.0,98
99,0.4999999999999999,0.75,0.07803845827985714,0.0,0.710161589060954,0.0,1.5807777595135992,2.445553387006178,0.8647756274925787,0.0,-2.445553387006178,40.0,99
