,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7816637124403538,0.0,0.5589706308484728,0.0,0.5239567975467777,0.6630158256194468,0.13905902807266912,0.0,-0.6630158256194468,1.0,60
61,0.3,0.75,0.8064873015393473,0.0,0.5554884048735808,0.0,0.5043872853139025,0.62673162870709,0.12234434339318749,0.0,-0.62673162870709,2.0,61
62,0.3,0.75,0.8303091520733411,0.0,0.5521967471597831,0.0,0.48611843278607825,0.5926628191530369,0.10654438636695858,0.0,-0.5926628191530369,3.0,62
63,0.3,0.75,0.8531550203413987,0.0,0.5490840222692734,0.0,0.4690505720698576,0.5606538789623701,0.09160330689251239,0.0,-0.5606538789623701,4.0,63
64,0.3,0.75,0.8750523972047756,0.0,0.5461394115604374,0.0,0.45309277459829866,0.5305619500883982,0.07746917549009957,0.0,-0.5305619500883982,5.0,64
65,0.3,0.75,0.8960300026661931,0.0,0.5433528466965278,0.0,0.4381619898941158,0.5022556540374493,0.06409366414333348,0.0,-0.5022556540374493,6.0,65
66,0.3,0.75,0.9161173674033509,0.0,0.5407149493538942,0.0,0.4241822782621749,0.4756140351608669,0.05143175689869199,0.0,-0.4756140351608669,7.0,66
67,0.3,0.75,0.9353444873984048,8.472935466200626,0.5382169764801501,0.75,0.6398805930679042,0.8740179322617162,0.234137339193812,0.0,6.84891753393891,8.0,67
68,0.3,0.75,0.6777360707530726,0.0,0.5741881820155436,0.0,0.6123328620670868,0.8244361357416957,0.21210327367460893,0.0,-0.8244361357416957,9.0,68
69,0.3,0.75,0.7065534847189358,2.8740061606188974,0.5698581602942111,0.75,0.6534389192641292,0.8983044624734576,0.2448655432093284,0.0,1.2257016981454396,10.0,69
70,0.3,0.75,0.6639272701017973,0.0,0.5762956692130422,0.0,0.6249299690156922,0.8471491812382946,0.22221921222260246,0.0,-0.8471491812382946,11.0,70
71,0.3,0.75,0.6932470302601701,0.0,0.5718463562863705,0.0,0.598435706096422,0.7992982162710003,0.20086251017457818,0.0,-0.7992982162710003,12.0,71
72,0.3,0.75,0.7214914942974345,0.0,0.5676483614530143,0.0,0.5737911996722203,0.754503334646689,0.1807121349744687,0.0,-0.754503334646689,13.0,72
73,0.3,0.75,0.7486704800108558,0.0,0.5636856338550801,0.0,0.5508469610564458,0.7125380035608301,0.16169104250438426,0.0,-0.7125380035608301,14.0,73
74,0.3,0.75,0.7747991320647699,0.0,0.5599433124078068,0.0,0.5294673199445763,0.6731952195020489,0.1437278995574726,0.0,-0.6731952195020489,15.0,74
75,0.3,0.75,0.7998968151963126,0.0,0.5564076232297498,0.0,0.5095289897715382,0.636285581274337,0.12675659150279886,0.0,-0.636285581274337,16.0,75
76,0.3,0.75,0.8239861910726399,0.0,0.5530657871936451,0.0,0.4909197980186015,0.6016355765480977,0.11071577852949623,0.0,-0.6016355765480977,17.0,76
77,0.3,0.75,0.8470924491002457,0.0,0.5499059364764807,0.0,0.4735375606612872,0.5690860557483943,0.0955484950871071,0.0,-0.5690860557483943,18.0,77
78,0.3,0.75,0.8692426664051454,0.0,0.546917039124861,0.0,0.457289082808165,0.5384908706074977,0.0812017877993327,0.0,-0.5384908706074977,19.0,78
79,0.3,0.75,0.8904652762731853,0.0,0.54408883077083,0.0,0.4420892700144309,0.509715657714415,0.06762638769998404,0.0,-0.509715657714415,20.0,79
80,0.3,0.75,0.9107896277154213,17.712973572523353,0.5414117527366157,0.75,0.9767836274865721,1.459198029845605,0.482414402359033,0.0,15.503775542677747,21.0,80
81,0.3,0.75,0.39519254803728404,0.0,0.6228391452926962,0.0,0.9239289884827646,1.3695568858877065,0.4456278974049418,0.0,-1.3695568858877065,22.0,81
82,0.3,0.75,0.43219530046283405,0.0,0.6156460944214373,0.0,0.8752209599688991,1.2863222131917977,0.41110125322289864,0.0,-1.2863222131917977,23.0,82
