,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49410238574699306,0.0,0.204013647827616,0.204013647827616,0.0,0.0,-0.204013647827616,1.0,60
61,0.3,0.75,1.0,0.0,0.4930308854957976,0.0,0.1996047101521402,0.1996047101521402,0.0,0.0,-0.1996047101521402,2.0,61
62,0.3,0.75,1.0,0.0,0.49198254142987247,0.0,0.19532224142472274,0.19532224142472274,0.0,0.0,-0.19532224142472274,3.0,62
63,0.3,0.75,1.0,0.0,0.49095668932154934,0.0,0.19116172979445903,0.19116172979445903,0.0,0.0,-0.19116172979445903,4.0,63
64,0.3,0.75,1.0,4.301823752512721,0.48995268863985575,0.75,0.2667562723959734,0.2667562723959734,0.0,0.0,3.285067480116748,5.0,64
65,0.3,0.75,1.0,0.0,0.5072061943127378,0.0,0.2604545429425633,0.2604545429425633,0.0,0.0,-0.2604545429425633,6.0,65
66,0.3,0.75,1.0,0.0,0.5058382607888798,0.0,0.254350326804302,0.254350326804302,0.0,0.0,-0.254350326804302,7.0,66
67,0.3,0.75,1.0,0.0,0.5045023872237312,0.0,0.24843592824602628,0.24843592824602628,0.0,0.0,-0.24843592824602628,8.0,67
68,0.3,0.75,1.0,0.0,0.5031975766762206,0.0,0.242704009246193,0.242704009246193,0.0,0.0,-0.242704009246193,9.0,68
69,0.3,0.75,1.0,0.0,0.5019228707453057,0.0,0.23714757021664282,0.23714757021664282,0.0,0.0,-0.23714757021664282,10.0,69
70,0.3,0.75,1.0,0.0,0.5006773477924872,0.0,0.2317599319025551,0.2317599319025551,0.0,0.0,-0.2317599319025551,11.0,70
71,0.3,0.75,1.0,0.0,0.49946012125938555,0.0,0.22653471838184075,0.22653471838184075,0.0,0.0,-0.22653471838184075,12.0,71
72,0.3,0.75,1.0,0.0,0.49827033807460697,0.0,0.22146584108931539,0.22146584108931539,0.0,0.0,-0.22146584108931539,13.0,72
73,0.3,0.75,1.0,0.0,0.497107177144516,0.0,0.21654748379659974,0.21654748379659974,0.0,0.0,-0.21654748379659974,14.0,73
74,0.3,0.75,1.0,12.438683860286487,0.4959698479228952,0.75,0.5148744387282703,0.6462024111183307,0.1313279723900603,0.0,11.042481449168156,15.0,74
75,0.3,0.75,0.8174613710922998,0.0,0.5539660740214675,0.0,0.49591035970968933,0.610947515012733,0.11503715530304372,0.0,-0.610947515012733,16.0,75
76,0.3,0.75,0.8408353302074607,0.0,0.5507573160644679,0.0,0.47820039667863484,0.5778355137880805,0.09963511710944566,0.0,-0.5778355137880805,17.0,76
77,0.3,0.75,0.8632456472193138,0.0,0.5477224656769254,0.0,0.46164897598841925,0.546716811237661,0.08506783524924177,0.0,-0.546716811237661,18.0,77
78,0.3,0.75,0.884720429983224,0.0,0.5448510538531982,0.0,0.4461688585764799,0.5174539170718312,0.07128505849535127,0.0,-0.5174539170718312,19.0,78
79,0.3,0.75,0.9052888149829272,0.0,0.54213333370051,0.0,0.4316803230094193,0.48992032477186703,0.058240001762447764,0.0,-0.48992032477186703,20.0,79
80,0.3,0.75,0.9249805837361802,0.0,0.539560222751078,0.0,0.41811043714676704,0.4639995063519411,0.045889069205174056,0.0,-0.4639995063519411,21.0,80
81,0.3,0.75,0.9438258467444365,0.0,0.5371232505538514,0.0,0.4053924078881549,0.43958401054664126,0.03419160265848635,0.0,-0.43958401054664126,22.0,81
82,0.3,0.75,0.9618547842378283,0.0,0.534814511002661,0.0,0.3934649998319544,0.41657465264472693,0.023109652812772552,0.0,-0.41657465264472693,23.0,82
83,0.3,0.75,0.979097434675625,0.0,0.5326266189194429,0.0,0.3822720148459827,0.39487978565930826,0.012607770813325559,0.0,-0.39487978565930826,24.0,83
84,0.3,0.75,0.995583523391494,0.0,0.5305526704653498,0.0,0.37176182556137577,0.3744146437950548,0.0026528182336789997,0.0,-0.3744146437950548,25.0,84
85,0.3,0.75,1.0,0.0,0.5285862070000397,0.0,0.36188695667315746,0.36188695667315746,0.0,0.0,-0.36188695667315746,26.0,85
86,0.3,0.75,1.0,0.0,0.5266855402107898,0.0,0.35242708401531203,0.35242708401531203,0.0,0.0,-0.35242708401531203,27.0,86
87,0.3,0.75,1.0,0.0,0.5248345576266759,0.0,0.3432951248060692,0.3432951248060692,0.0,0.0,-0.3432951248060692,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5230315370131986,0.0,0.33447695706966973,0.33447695706966973,0.0,0.0,-0.33447695706966973,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5212748303058999,0.0,0.3259591839229873,0.3259591839229873,0.0,0.0,-0.3259591839229873,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5195628598021027,0.0,0.31772909043317155,0.31772909043317155,0.0,0.0,-0.31772909043317155,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5178941145792394,0.0,0.3097746033886414,0.3097746033886414,0.0,0.0,-0.3097746033886414,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5162671471244671,0.0,0.3020842537636543,0.3020842537636543,0.0,0.0,-0.3020842537636543,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5146805701614227,0.0,0.2946471416749796,0.2946471416749796,0.0,0.0,-0.2946471416749796,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5131330536610289,0.0,0.2874529036458189,0.2874529036458189,0.0,0.0,-0.2874529036458189,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5116233220242337,0.0,0.2804916820072506,0.2804916820072506,0.0,0.0,-0.2804916820072506,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.510150151425456,0.0,0.2737540962812525,0.2737540962812525,0.0,0.0,-0.2737540962812525,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5087123673063318,0.0,0.2672312164019068,0.2672312164019068,0.0,0.0,-0.2672312164019068,38.0,97
98,0.4821428571428571,0.75,1.0,4.078665760778832,0.5073088420101034,0.75,0.3430828157403498,0.3430828157403498,0.0,0.0,2.985582945038482,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5229894247046333,0.0,0.33427191076309654,0.33427191076309654,0.0,0.0,-0.33427191076309654,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5212337949212137,0.0,0.3257610916807703,0.3257610916807703,0.0,0.0,-0.3257610916807703,41.0,100
101,0.5357142857142856,0.75,1.0,2.9963191142278975,0.5195228648178483,0.75,0.375642892155502,0.38198253691717093,0.0063396447616689494,0.0,1.8643365773107266,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5293145485222113,0.0,0.365534088254694,0.365534088254694,0.0,0.0,-0.365534088254694,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5273947266301173,0.0,0.3559470277977855,0.3559470277977855,0.0,0.0,-0.3559470277977855,44.0,103
