,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7854269391440284,0.0,0.5584392099298665,0.0,0.5209542720244356,0.6574624796877947,0.1365082076633591,0.0,-0.6574624796877947,1.0,60
61,0.3,0.75,0.8100997181166323,0.0,0.5549861506878088,0.0,0.5015852480464196,0.6215187713479016,0.11993352330148194,0.0,-0.6215187713479016,2.0,61
62,0.3,0.75,0.833774463760108,0.0,0.5517218714265277,0.0,0.4835014423827911,0.587766425230124,0.10426498284733299,0.0,-0.587766425230124,3.0,62
63,0.3,0.75,0.8564772267140147,0.0,0.5486348628906552,0.0,0.46660454794457934,0.5560518898197242,0.08944734187514491,0.0,-0.5560518898197242,4.0,63
64,0.3,0.75,0.8782357107450741,0.0,0.5457144222928626,0.0,0.45080486220295696,0.5262340892086973,0.07542922700574035,0.0,-0.5262340892086973,5.0,64
65,0.3,0.75,0.8990787812602726,0.0,0.542950587790716,0.0,0.43602044072362944,0.4981832621190663,0.06216282139543683,0.0,-0.4981832621190663,6.0,65
66,0.3,0.75,0.9190360585518642,0.0,0.5403340790610991,0.0,0.42217634285580896,0.4717799223490845,0.04960357949327552,0.0,-0.4717799223490845,7.0,66
67,0.3,0.75,0.9381375822734818,0.0,0.5378562433344758,0.0,0.4092039585792785,0.44691392658476214,0.03770996800548367,0.0,-0.44691392658476214,8.0,67
68,0.3,0.75,0.9564135358102244,13.763596457014682,0.535509006325102,0.75,0.7973220347571585,1.1518391253785225,0.354517090621364,0.0,11.86175733163616,9.0,68
69,0.3,0.75,0.5311019117914326,0.0,0.5978081519744516,0.0,0.7582954286757938,1.0837745581531613,0.32547912947736746,0.0,-1.0837745581531613,10.0,69
70,0.3,0.75,0.5648060063336228,0.0,0.5921160587068405,0.0,0.7221759551217036,1.0203330369145378,0.2981570817928341,0.0,-1.0203330369145378,11.0,70
71,0.3,0.75,0.5974846819104057,0.0,0.5867571667062389,0.0,0.6887120743616865,0.961146474551633,0.2724344001899466,0.0,-0.961146474551633,12.0,71
72,0.3,0.75,0.6291083155264634,0.0,0.5817091284995601,0.0,0.6576771306618142,0.9058809474597027,0.2482038167978885,0.0,-0.9058809474597027,13.0,72
73,0.3,0.75,0.6596600655781154,0.0,0.5769513504141626,0.0,0.6288665874660649,0.8542330694540451,0.22536648198798018,0.0,-0.8542330694540451,14.0,73
74,0.3,0.75,0.6891335340319212,0.0,0.5724648321922401,0.0,0.6020956031321827,0.805926797654935,0.2038311945227523,0.0,-0.805926797654935,15.0,74
75,0.3,0.75,0.7175308147407012,0.0,0.5682320233810272,0.0,0.5771969011614616,0.7607106133903919,0.18351371222893034,0.0,-0.7607106133903919,16.0,75
76,0.3,0.75,0.7448608638030627,0.0,0.5642366945291869,0.0,0.5540188956434394,0.7183550293835363,0.16433613374009698,0.0,-0.7183550293835363,17.0,76
77,0.3,0.75,0.7711381388968396,0.0,0.560463821475702,0.0,0.532424038341327,0.6786503814246962,0.14622634308336924,0.0,-0.6786503814246962,18.0,77
78,0.3,0.75,0.7963814635562101,0.0,0.5568994812371268,0.0,0.5122873586536218,0.6414048685918305,0.12911750993820872,0.0,-0.6414048685918305,19.0,78
79,0.3,0.75,0.820613079791884,0.0,0.5535307581878,0.0,0.49349517175248137,0.6064428110539211,0.11294763930143964,0.0,-0.6064428110539211,20.0,79
80,0.3,0.75,0.8438578585744013,0.0,0.5503456593902478,0.0,0.47594393364373905,0.5736030987169285,0.0976591650731894,0.0,-0.5736030987169285,21.0,80
81,0.3,0.75,0.866142642754037,0.0,0.5473330380734572,0.0,0.45953922481865733,0.5427378075712519,0.08319858275259459,0.0,-0.5427378075712519,22.0,81
82,0.3,0.75,0.887495701172016,0.0,0.5444825243782301,0.0,0.44419484665760006,0.5137109636731043,0.06951611701550427,0.0,-0.5137109636731043,23.0,82
83,0.3,0.75,0.907946276184297,0.0,0.5417844625942326,0.0,0.42983201687023953,0.486397437322556,0.056565420452316495,0.0,-0.486397437322556,24.0,83
84,0.3,0.75,0.9275242096988413,0.0,0.5392298542049335,0.0,0.4163786520733252,0.460681952257006,0.04430330018368078,0.0,-0.460681952257006,25.0,84
85,0.3,0.75,0.94625963522388,0.0,0.5368103061363568,0.0,0.4037687271633755,0.43645819661788815,0.032689469454512655,0.0,-0.43645819661788815,26.0,85
86,0.3,0.75,0.9641827254227928,0.0,0.5345179836751284,0.0,0.3919417024779067,0.4136280241185228,0.021686321640616058,0.0,-0.4136280241185228,27.0,86
87,0.3,0.75,0.9813234863399621,0.0,0.5323455675820689,0.0,0.3808420108883746,0.392100735282305,0.011258724393930386,0.0,-0.392100735282305,28.0,87
88,0.30357142857142855,0.75,0.9977115908578743,0.0,0.5302862149807962,0.0,0.37041859795890847,0.3717924298667301,0.0013738319078216322,0.0,-0.3717924298667301,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5283335236474626,0.0,0.360624509160681,0.360624509160681,0.0,0.0,-0.360624509160681,30.0,89
90,0.33928571428571425,0.75,1.0,5.930218854468217,0.5264394873598539,0.75,0.49413704476074427,0.6076403367216952,0.11350329196095092,0.0,4.572578517746522,31.0,90
91,0.3571428571428571,0.75,0.8430535513565949,0.0,0.5504551308354134,0.0,0.476543645308868,0.5747282733188523,0.09818462800998429,0.0,-0.5747282733188523,32.0,91
92,0.37499999999999994,0.75,0.8653717604011443,29.13198252987152,0.5474365999881505,0.75,1.4704744722114773,2.26968231677321,0.7992078445617323,0.0,26.11230021309831,33.0,92
93,0.3928571428571428,0.75,0.14567646552510918,0.0,0.6845810338804736,0.0,1.3764137401647305,2.1184027027910037,0.7419889626262733,0.0,-2.1184027027910037,34.0,93
94,0.41071428571428564,0.75,0.1816294971892398,0.0,0.6734549692649747,0.0,1.290512309156251,1.9790961616281293,0.6885838524718785,0.0,-1.9790961616281293,35.0,94
95,0.4285714285714285,0.75,0.21879733457095568,28.694450917628473,0.6630605566513816,0.75,2.461613490185781,3.661613490185781,1.2,0.0,24.282837427442693,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7905964675097992,0.0,2.281722624102081,3.4817226241020807,1.2,0.0,-3.4817226241020807,37.0,96
97,0.4642857142857142,0.75,0.0009461507307314976,0.0,0.7723101091899353,0.0,2.1149426393268116,3.2780311634385004,1.163088524111689,0.0,-3.2780311634385004,38.0,97
98,0.4821428571428571,0.75,0.009925292883035832,0.0,0.7550935589617919,0.0,1.9618240565582543,3.042273139574855,1.0804490830166007,0.0,-3.042273139574855,39.0,98
99,0.4999999999999999,0.75,0.02674502591334629,0.0,0.7391152336488988,0.0,1.8231913033357914,2.826944424850505,1.0037531215147137,0.0,-2.826944424850505,40.0,99
100,0.5178571428571428,0.75,0.0496971848463775,0.0,0.7242678364595578,0.0,1.6974422399709548,2.6299278549768323,0.9324856150058775,0.0,-2.6299278549768323,41.0,100
101,0.5357142857142856,0.75,0.07738368920554348,0.0,0.7104551901624107,0.0,1.5831776402730073,2.449362553052578,0.866184912779571,0.0,-2.449362553052578,42.0,101
102,0.5535714285714285,0.75,0.10866017983531502,0.6092918305054426,0.6975908910392353,0.6092918305054426,1.479172254539982,2.2836085315283112,0.8044362769883294,0.0,-2.2836085315283112,43.0,102
103,0.5714285714285714,0.75,0.14259037318064657,0.0,0.6855971487517967,0.0,1.3843504565980895,2.1312167706067133,0.7468663140086239,0.0,-2.1312167706067133,44.0,103
104,0.5892857142857142,0.75,0.17840897549906232,1.0976596882385237,0.6744037833599547,0.75,1.3117624857689645,2.0136651758523394,0.701902690083375,0.0,-1.6660054876138157,45.0,104
105,0.607142857142857,0.75,0.20920102161843582,10.892193451843358,0.6656537545384535,0.75,1.6529009655656628,2.559724536556375,0.9068235709907121,0.0,7.582468915286983,46.0,105
106,0.6249999999999999,0.75,0.08885730016908462,6.679393733930217,0.705477645900255,0.75,1.8018442927310667,2.7936175073530523,0.9917732146219854,0.0,3.135776226577165,47.0,106
107,0.6428571428571428,0.75,0.053922303609418666,0.0,0.721947058854967,0.0,1.6780586703665192,2.599404552870361,0.9213458825038415,0.0,-2.599404552870361,48.0,107
108,0.6607142857142856,0.75,0.08226634565741414,21.00332129385949,0.708294724018463,0.75,2.507595625822265,3.7075956258222647,1.2,0.0,16.545725668037225,49.0,108
109,0.6785714285714284,0.75,0.0,7.336545142246294,0.7951945437035325,0.75,2.653074112140136,3.8530741121401357,1.2,0.8272414553497309,1.9062295747564273,50.0,109
110,0.6964285714285713,0.75,0.0,6.407241669139725,0.8052062536549843,0.75,2.7030581052671385,3.9030581052671387,1.2,1.2989577941015082,0.455225769771078,51.0,110
111,0.7142857142857142,0.75,0.0,0.9525817733675439,0.8075971453029417,0.75,2.4505727000733444,3.6505727000733446,1.2,0.0,-3.447990926705801,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7894879492593188,0.0,2.2714927418770974,3.471492741877097,1.2,0.0,-3.471492741877097,53.0,112
113,0.7499999999999999,0.75,0.0012235110452255011,0.0,0.7712553193124853,0.0,2.1054517839623963,3.2634773166623257,1.1580255326999291,0.0,-3.2634773166623257,54.0,113
114,0.7678571428571428,0.75,0.010720359844207829,54.22295861632645,0.7541152073552252,0.75,4.877326735098678,6.077326735098678,1.2,33.18335535301163,14.212276528216144,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8287595168521588,0.0,2.643094867185601,3.8430948671856013,1.2,0.7358739970430928,-4.578968864228694,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8047103106324702,0.0,2.413302009874674,3.6133020098746735,1.2,0.0,-3.6133020098746735,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7857328841100192,0.0,2.236953475924292,3.436953475924292,1.2,0.0,-3.436953475924292,58.0,117
118,0.8392857142857142,0.75,0.0024278648449446837,6.420437352901361,0.767681657870921,0.75,2.345433636947096,3.545433636947096,1.2,0.0,2.125003715954265,59.0,118
119,0.857142857142857,0.75,2.144091261236163e-05,16.44951779925054,0.7788423916732018,0.75,2.9648903842223273,4.1648903842223275,1.2,4.136390840073714,7.398236574954497,60.0,119
120,0.875,0.75,0.0,1.7562963544459256,0.8176986762055258,0.75,2.5872738071789954,3.7872738071789955,1.2,0.2421710633705487,-3.0231485161036185,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.801820795343637,0.0,2.3861640729924423,3.5861640729924424,1.2,0.0,-3.5861640729924424,62.0,121
122,0.9107142857142856,0.75,0.0,22.82469762619644,0.7829859000022902,0.75,3.3520572930872894,4.552057293087289,1.2,9.266267128813103,8.256373204296048,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8263492046467023,0.0,2.619751252365309,3.819751252365309,1.2,0.5258208235633108,-4.3455720759286205,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8035258218949763,0.0,2.4021650807911548,3.6021650807911545,1.2,0.0,-3.6021650807911545,65.0,124
125,0.9642857142857142,0.75,0.0,4.874595554074006,0.7846068876471236,0.75,2.4279898357026686,3.6279898357026683,1.2,0.0,0.49660571837133727,66.0,125
126,0.982142857142857,0.75,0.0,1.094072189669282,0.7872151109578974,0.75,2.267199299190244,3.467199299190244,1.2,0.0,-3.1231271095209623,67.0,126
127,0.9999999999999998,0.75,0.0013506705643588862,0.0,0.7708121324415058,0.0,2.1014682961240236,3.2573665318432514,1.1558982357192278,0.0,-3.2573665318432514,68.0,127
128,1.0178571428571428,0.75,0.011063577135459917,24.773371887235715,0.753704114942329,0.75,3.1540885074080935,4.354088507408093,1.2,6.52632813738498,13.142955242442643,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8227322412156622,0.0,2.584851120008083,3.784851120008083,1.2,0.22141346810854293,-4.006264588116626,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.801690935605806,0.0,2.384946851603599,3.5849468516035987,1.2,0.0,-3.5849468516035987,71.0,130
131,1.0714285714285712,0.75,0.0,4.08032880622947,0.7828624332339383,0.75,2.372424105671962,3.5724241056719617,1.2,0.0,-0.24209529944249208,72.0,131
132,1.0892857142857142,0.75,0.0,3.267555930052244,0.781590924308295,0.75,2.320777833253805,3.5207778332538053,1.2,0.0,-1.0032219032015615,73.0,132
133,1.107142857142857,0.75,0.00021645451279495956,0.0,0.7763219017074465,0.0,2.1511698973435442,3.3335150255392874,1.1823451281957431,0.0,-3.3335150255392874,74.0,133
134,1.1249999999999998,0.75,0.007181583067106676,7.164477896326795,0.7588139446405385,0.75,2.299356699357841,3.4993566993578407,1.2,0.0,2.915121196968954,75.0,134
135,1.1428571428571428,0.75,0.0005523524405318318,0.0,0.7741244551288209,0.0,2.131301126752236,3.303098511370576,1.17179738461834,0.0,-3.303098511370576,76.0,135
136,1.1607142857142856,0.75,0.008629482019691116,0.0,0.7567762486615385,0.0,1.9766196940539347,3.065145687629319,1.0885259935753846,0.0,-3.065145687629319,77.0,136
137,1.1785714285714284,0.75,0.02473977362707949,0.0,0.7406777944197879,0.0,1.8365986783575368,2.847852091572518,1.0112534132149815,0.0,-2.847852091572518,78.0,137
138,1.1964285714285712,0.75,0.04714007297493758,5.90063330459175,0.7257205880564869,0.75,1.941473907190359,3.0107806282965823,1.069306721106223,0.0,2.1398526762951677,79.0,138
139,1.2,0.75,0.029640015798800136,0.16022699494143153,0.7369593100958522,0.16022699494143153,1.8047464862145841,2.7981511746746746,0.9934046884600907,0.0,-2.7981511746746746,80.0,139
140,1.2,0.75,0.05333672381169743,11.053051806581125,0.7222631379599559,0.75,2.151658049556529,3.3342619136109004,1.1826038640543715,0.0,6.968789892970225,81.0,140
141,1.2,0.75,0.007147738518459833,7.210042002831439,0.7588639252129508,0.75,2.302035755609521,3.502035755609521,1.2,0.0,2.9580062472219177,82.0,141
142,1.2,0.75,0.0005018187238190491,0.0,0.7743996723097045,0.0,2.1337862049430787,3.30690463202966,1.1731184270865815,0.0,-3.30690463202966,83.0,142
