,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,21.653493076115556,0.47062108874235625,0.75,0.6497575905128209,0.8917176335210608,0.2419600430082399,0.0,20.011775442594494,1.0,60
61,0.3,0.75,0.6676527279432907,0.0,0.5757249513610249,0.0,0.6215101726859653,0.8409899392188845,0.2194797665329192,0.0,-0.8409899392188845,2.0,61
62,0.3,0.75,0.6968376980050855,0.0,0.5713079873945391,0.0,0.595255912028414,0.7935342515222017,0.19827833949378773,0.0,-0.7935342515222017,3.0,62
63,0.3,0.75,0.7249482652428073,0.0,0.5671402654852838,0.0,0.5708319047187735,0.7491051790481359,0.17827327432936232,0.0,-0.7491051790481359,4.0,63
64,0.3,0.75,0.7519949812482549,0.0,0.563205889544905,0.0,0.5480904747638536,0.7074787445793976,0.159388269815544,0.0,-0.7074787445793976,5.0,64
65,0.3,0.75,0.7779935748728933,0.0,0.5594901398359796,0.0,0.5268975753349315,0.6684502465476335,0.141552671212702,0.0,-0.6684502465476335,6.0,65
66,0.3,0.75,0.8029638702164856,0.0,0.5559793717343638,0.0,0.5071313760001356,0.6318323603250819,0.12470098432494633,0.0,-0.6318323603250819,7.0,66
67,0.3,0.75,0.8269288842508365,1.545483504333439,0.5526609244637489,0.75,0.5119472579510375,0.6407739013686314,0.12882664341759398,0.0,0.1547096029648075,8.0,67
68,0.3,0.75,0.8210282651858029,0.0,0.5534734748994885,0.0,0.49317764946856696,0.6058503289861117,0.11267267951754469,0.0,-0.6058503289861117,9.0,68
69,0.3,0.75,0.8442560086645048,0.0,0.5502914878775026,0.0,0.47564726180982003,0.5730464036218323,0.09739914181201233,0.0,-0.5730464036218323,10.0,69
70,0.3,0.75,0.8665242414236195,0.0,0.5472817903794888,0.0,0.4592618267900231,0.542214420611569,0.08295259382154593,0.0,-0.542214420611569,11.0,70
71,0.3,0.75,0.8878612529815212,0.0,0.5444340255653524,0.0,0.44393528221967954,0.5132186049333708,0.06928332271369121,0.0,-0.5132186049333708,12.0,71
72,0.3,0.75,0.9082962991917692,0.0,0.5417385496991056,0.0,0.4295889689670658,0.4859340075227726,0.05634503855570685,0.0,-0.4859340075227726,13.0,72
73,0.3,0.75,0.927859229536676,0.0,0.5391863752898474,0.0,0.41615091496461154,0.46024551635587874,0.04409460139126722,0.0,-0.46024551635587874,14.0,73
74,0.3,0.75,0.9465801802319227,0.0,0.5367691194266337,0.0,0.4035551958416951,0.43604696908953694,0.032491773247841846,0.0,-0.43604696908953694,15.0,74
75,0.3,0.75,0.9644893226696921,0.0,0.5344789567738526,0.0,0.39174136319910086,0.4132403557135932,0.021498992514492343,0.0,-0.4132403557135932,16.0,75
76,0.3,0.75,0.9816166583913045,0.0,0.5323085767543484,0.0,0.3806539326869445,0.3917351011078166,0.011081168420872168,0.0,-0.3917351011078166,17.0,76
77,0.3,0.75,0.9979918531719167,0.0,0.5302511445006308,0.0,0.370241925036223,0.3714474186392508,0.0012054936030278184,0.0,-0.3714474186392508,18.0,77
