,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9669941599992979,12.315107273794595,0.5341603469739755,0.75,0.7397774264466098,1.0513044181518079,0.31152699170519804,0.0,10.513802855642787,1.0,60
61,0.3,0.75,0.5813763616820513,0.0,0.5893798997872255,0.0,0.70502374306104,0.9900472620397223,0.2850235189786822,0.0,-0.9900472620397223,2.0,61
62,0.3,0.75,0.6135271089208438,0.0,0.5841800717302942,0.0,0.6728086977756466,0.9328730420810585,0.2600643443054119,0.0,-0.9328730420810585,3.0,62
63,0.3,0.75,0.6446129002000218,9.006972586644153,0.5792805284420534,0.75,0.9226163423861166,1.3673218516805141,0.44470550929439767,0.0,6.889650734963639,4.0,63
64,0.3,0.75,0.4331447379959573,0.0,0.6154656688567783,0.0,0.8740105410441694,1.2842457515567052,0.41023521051253586,0.0,-1.2842457515567052,5.0,64
65,0.3,0.75,0.4693856837052293,5.5923763893052625,0.6087206806658293,0.75,1.002301044005801,1.502237026898553,0.49993598289275204,0.0,3.3401393624067097,6.0,65
66,0.3,0.75,0.37815893014919855,27.154896886206917,0.6262634294179654,0.75,2.04896708271264,3.176701213319048,1.1277341306064084,0.0,23.228195672887868,7.0,66
67,0.3,0.75,0.016118582164853335,0.0,0.748260255431032,0.0,1.902122094491976,2.9497713205609295,1.0476492260689536,0.0,-2.9497713205609295,8.0,67
68,0.3,0.75,0.03569415343884711,0.0,0.7327677589995145,0.0,1.769065459647637,2.7423507028453065,0.9732852431976695,0.0,-2.7423507028453065,9.0,68
69,0.3,0.75,0.06078264895849761,0.0,0.7183646565686043,0.0,1.6482838386718892,2.55243419020119,0.9041503515293003,0.0,-2.55243419020119,10.0,69
70,0.3,0.75,0.09009839132453834,2.8611761351770983,0.7049590148133459,0.75,1.6291167422167034,2.5221429410983376,0.8930261988816343,0.0,-0.41096680592123924,11.0,70
71,0.3,0.75,0.0953560177796772,0.0,0.7028005757066167,0.0,1.521007548666869,2.350450312058629,0.8294427633917599,0.0,-2.350450312058629,12.0,71
72,0.3,0.75,0.1282906955691265,0.0,0.6904557736474852,0.0,1.4225099776711998,2.192697691179129,0.7701877135079289,0.0,-2.192697691179129,13.0,72
73,0.3,0.75,0.16341158078406903,32.87716942913446,0.6789395042610402,0.75,2.828662806076169,4.028662806076169,1.2,2.5857260993794036,25.512780523678888,14.0,73
74,0.3,0.75,0.0,0.0,0.8129352002887655,0.0,2.4911067555376625,3.691106755537662,1.2,0.0,-3.691106755537662,15.0,74
75,0.3,0.75,0.0,0.0,0.7935491353962358,0.0,2.3090457556151947,3.509045755615195,1.2,0.0,-3.509045755615195,16.0,75
76,0.3,0.75,0.00038114390016846496,0.0,0.7751192732343913,0.0,2.1402884134084172,3.3168609249334953,1.1765725115250782,0.0,-3.3168609249334953,17.0,76
77,0.3,0.75,0.007957506916830986,13.188759915339611,0.75769878518327,0.75,2.587702955696057,3.787702955696057,1.2,0.2458538262917783,8.405203133351776,18.0,77
78,0.3,0.75,0.0,0.0,0.8018437596231428,0.0,2.386379346872105,3.5863793468721052,1.2,0.0,-3.5863793468721052,19.0,78
