,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5189851329031842,0.0,0.3149676073778207,0.3149676073778207,0.0,0.0,-0.3149676073778207,1.0,60
61,0.3,0.75,1.0,0.0,0.5173308912677964,0.0,0.30710506979690083,0.30710506979690083,0.0,0.0,-0.30710506979690083,2.0,61
62,0.3,0.75,1.0,0.0,0.5157179444726446,0.0,0.299502864930847,0.299502864930847,0.0,0.0,-0.299502864930847,3.0,62
63,0.3,0.75,1.0,0.0,0.5141449252240583,0.0,0.2921502806392431,0.2921502806392431,0.0,0.0,-0.2921502806392431,4.0,63
64,0.3,0.75,1.0,1.2946867759328677,0.5126105224896085,0.75,0.2983458501381699,0.2983458501381699,0.0,0.0,0.24634092579469785,5.0,64
65,0.3,0.75,1.0,0.0,0.513904329872984,0.0,0.29103107418162355,0.29103107418162355,0.0,0.0,-0.29103107418162355,6.0,65
66,0.3,0.75,1.0,0.0,0.5123758053237107,0.0,0.2839541968319313,0.2839541968319313,0.0,0.0,-0.2839541968319313,7.0,66
67,0.3,0.75,1.0,0.0,0.5108844492479128,0.0,0.27710560175945315,0.27710560175945315,0.0,0.0,-0.27710560175945315,8.0,67
68,0.3,0.75,1.0,0.0,0.5094290626840501,0.0,0.27047613625491357,0.27047613625491357,0.0,0.0,-0.27047613625491357,9.0,68
69,0.3,0.75,1.0,0.0,0.5080084947415348,0.0,0.26405708531698546,0.26405708531698546,0.0,0.0,-0.26405708531698546,10.0,69
70,0.3,0.75,1.0,0.0,0.5066216403018448,0.0,0.2578401473843037,0.2578401473843037,0.0,0.0,-0.2578401473843037,11.0,70
71,0.3,0.75,1.0,31.02907936113977,0.5052674378470953,0.75,1.221197891264864,1.8658197280857052,0.6446218368208413,0.0,28.413259633054068,12.0,71
72,0.3,0.75,0.25201708171729614,0.0,0.6544967426425473,0.0,1.1484607497109904,1.7460451143952174,0.5975843646842269,0.0,-1.7460451143952174,13.0,72
73,0.3,0.75,0.29019192537852073,0.0,0.6453263376299674,0.0,1.081754903341691,1.6353213239655344,0.5535664206238433,0.0,-1.6353213239655344,14.0,73
74,0.3,0.75,0.3283864623573673,0.0,0.6367374651301484,0.0,1.0204974414071684,1.5328372740318805,0.5123398326247122,0.0,-1.5328372740318805,15.0,74
75,0.3,0.75,0.3663307137040689,0.0,0.628686849195107,0.0,0.9641698762661085,1.4378667524026219,0.47369687613651335,0.0,-1.4378667524026219,16.0,75
76,0.3,0.75,0.4038092691729813,0.0,0.6211350280165218,0.0,0.912310138226686,1.3497582727059902,0.4374481344793043,0.0,-1.3497582727059902,17.0,76
77,0.3,0.75,0.4406518865333744,0.0,0.614045961458192,0.0,0.8645056746435713,1.267926289642893,0.4034206149993215,0.0,-1.267926289642893,18.0,77
78,0.3,0.75,0.476725705753272,0.0,0.6073866847268743,0.0,0.8203874859333761,1.1918435726223726,0.3714560866889965,0.0,-1.1918435726223726,19.0,78
