,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5140860371183056,0.0,0.29187621138946795,0.29187621138946795,0.0,0.0,-0.29187621138946795,1.0,60
61,0.3,0.75,1.0,0.0,0.5125530738231928,0.0,0.28477194789513455,0.28477194789513455,0.0,0.0,-0.28477194789513455,2.0,61
62,0.3,0.75,1.0,0.0,0.5110574228363486,0.0,0.27789706965861877,0.27789706965861877,0.0,0.0,-0.27789706965861877,3.0,62
63,0.3,0.75,1.0,0.0,0.5095978794032676,0.0,0.27124237098626236,0.27124237098626236,0.0,0.0,-0.27124237098626236,4.0,63
64,0.3,0.75,1.0,6.617333695020857,0.5081732871186759,0.75,0.4151182139169747,0.45826596759134675,0.04314775367437207,0.0,5.409067727429511,5.0,64
65,0.3,0.75,0.9480351673600409,0.0,0.5365822562753435,0.0,0.40258688223055067,0.4341817123521994,0.031594830121648695,0.0,-0.4341817123521994,6.0,65
66,0.3,0.75,0.9658809790279745,0.0,0.53430189013904,0.0,0.39083284474938607,0.4114819174167777,0.020649072667391622,0.0,-0.4114819174167777,7.0,66
67,0.3,0.75,0.9829473597502587,0.0,0.5321407456147922,0.0,0.3798009919061807,0.3900765708571831,0.010275578951002373,0.0,-0.3900765708571831,8.0,67
68,0.3,0.75,0.9992639424614638,0.0,0.5300920241291978,0.0,0.36944068477015035,0.3698824005902995,0.00044171582014911336,0.0,-0.3698824005902995,9.0,68
69,0.3,0.75,1.0,0.0,0.5281493644622319,0.0,0.35970534653899355,0.35970534653899355,0.0,0.0,-0.35970534653899355,10.0,69
70,0.3,0.75,1.0,0.0,0.5262601557094011,0.0,0.35032135141664505,0.35032135141664505,0.0,0.0,-0.35032135141664505,11.0,70
71,0.3,0.75,1.0,0.0,0.5244202326452381,0.0,0.34126199105573596,0.34126199105573596,0.0,0.0,-0.34126199105573596,12.0,71
72,0.3,0.75,1.0,0.0,0.5226278902552395,0.0,0.3325133123831584,0.3325133123831584,0.0,0.0,-0.3325133123831584,13.0,72
73,0.3,0.75,1.0,0.0,0.5208814968078489,0.0,0.32406207733582676,0.32406207733582676,0.0,0.0,-0.32406207733582676,14.0,73
74,0.3,0.75,1.0,0.0,0.5191794900991523,0.0,0.3158957204014091,0.3158957204014091,0.0,0.0,-0.3158957204014091,15.0,74
75,0.3,0.75,1.0,0.0,0.5175203739205735,0.0,0.3080023090207076,0.3080023090207076,0.0,0.0,-0.3080023090207076,16.0,75
76,0.3,0.75,1.0,0.0,0.5159027147345403,0.0,0.30037050663624165,0.30037050663624165,0.0,0.0,-0.30037050663624165,17.0,76
77,0.3,0.75,1.0,0.0,0.5143251385442239,0.0,0.29298953818947504,0.29298953818947504,0.0,0.0,-0.29298953818947504,18.0,77
78,0.3,0.75,1.0,0.0,0.5127863279444893,0.0,0.285849157885401,0.285849157885401,0.0,0.0,-0.285849157885401,19.0,78
79,0.3,0.75,1.0,0.0,0.51128501934215,0.0,0.27893961905801146,0.27893961905801146,0.0,0.0,-0.27893961905801146,20.0,79
80,0.3,0.75,1.0,0.0,0.5098200003344924,0.0,0.2722516459836617,0.2722516459836617,0.0,0.0,-0.2722516459836617,21.0,80
81,0.3,0.75,1.0,0.0,0.5083901072358387,0.0,0.2657764075016301,0.2657764075016301,0.0,0.0,-0.2657764075016301,22.0,81
82,0.3,0.75,1.0,0.0,0.5069942227426578,0.0,0.2595054923123978,0.2595054923123978,0.0,0.0,-0.2595054923123978,23.0,82
83,0.3,0.75,1.0,0.0,0.505631273728412,0.0,0.2534308858343998,0.2534308858343998,0.0,0.0,-0.2534308858343998,24.0,83
84,0.3,0.75,1.0,21.218658970821693,0.504300229159954,0.75,0.8495645322948596,1.242222244972429,0.3926577126775694,0.0,19.226436725849265,25.0,84
85,0.3,0.75,0.4884365327427992,0.0,0.6052794136444565,0.0,0.8065878709677367,1.1679290564611275,0.36134118549339095,0.0,-1.1679290564611275,26.0,85
86,0.3,0.75,0.5233345723038622,0.0,0.599145332465564,0.0,0.7668654674634956,1.0987630632982026,0.33189759583470707,0.0,-1.0987630632982026,27.0,86
87,0.3,0.75,0.5572651281644149,0.8258557068682293,0.5933745180574852,0.75,0.7326289626734814,1.0387389780939877,0.30611001542050625,0.0,-0.9628832712257585,28.0,87
88,0.30357142857142855,0.75,0.5878757637857795,7.648947445714591,0.5883173580195348,0.75,0.935652071288055,1.3894984346317694,0.4538463633437144,0.0,5.509449011082822,29.0,88
89,0.3214285714285714,0.75,0.42378256491983346,6.7210448480980585,0.617253539800432,0.75,1.1055168521478813,1.674864385578981,0.5693475334310998,0.0,4.296180462519077,30.0,89
