,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44555017680970227,0.0,0.04130492142617511,0.04130492142617511,0.0,0.0,-0.04130492142617511,1.0,60
61,0.3,0.75,1.0,0.0,0.44533323919716983,0.0,0.04077998120009452,0.04077998120009452,0.0,0.0,-0.04077998120009452,2.0,61
62,0.3,0.75,1.0,0.0,0.44511905862363993,0.0,0.040263912614543644,0.040263912614543644,0.0,0.0,-0.040263912614543644,3.0,62
63,0.3,0.75,1.0,0.0,0.44490758849436185,0.0,0.039756528807754876,0.039756528807754876,0.0,0.0,-0.039756528807754876,4.0,63
64,0.3,0.75,1.0,0.0,0.4446987831960018,0.0,0.03925764762602938,0.03925764762602938,0.0,0.0,-0.03925764762602938,5.0,64
65,0.3,0.75,1.0,7.338349891415261,0.44449259807191555,0.75,0.14529145881956315,0.14529145881956315,0.0,0.0,6.443058432595698,6.0,65
66,0.3,0.75,1.0,0.0,0.47833219068008626,0.0,0.14248638419806356,0.14248638419806356,0.0,0.0,-0.14248638419806356,7.0,66
67,0.3,0.75,1.0,0.0,0.47758383782190317,0.0,0.13975322700107748,0.13975322700107748,0.0,0.0,-0.13975322700107748,8.0,67
68,0.3,0.75,1.0,0.0,0.4768498397809311,0.0,0.13708969278138233,0.13708969278138233,0.0,0.0,-0.13708969278138233,9.0,68
69,0.3,0.75,1.0,0.0,0.47612983089027255,0.0,0.13449357451306007,0.13449357451306007,0.0,0.0,-0.13449357451306007,10.0,69
70,0.3,0.75,1.0,0.0,0.4754234570745527,0.0,0.13196274872490293,0.13196274872490293,0.0,0.0,-0.13196274872490293,11.0,70
71,0.3,0.75,1.0,0.0,0.47473037541108154,0.0,0.12949517182826428,0.12949517182826428,0.0,0.0,-0.12949517182826428,12.0,71
72,0.3,0.75,1.0,0.0,0.47405025371030285,0.0,0.1270888766284101,0.1270888766284101,0.0,0.0,-0.1270888766284101,13.0,72
73,0.3,0.75,1.0,0.0,0.4733827701145654,0.0,0.12474196900910887,0.12474196900910887,0.0,0.0,-0.12474196900910887,14.0,73
74,0.3,0.75,1.0,0.0,0.4727276127143075,0.0,0.12245262478083299,0.12245262478083299,0.0,0.0,-0.12245262478083299,15.0,74
75,0.3,0.75,1.0,0.0,0.47208447918079477,0.0,0.12021908668353387,0.12021908668353387,0.0,0.0,-0.12021908668353387,16.0,75
76,0.3,0.75,1.0,1.8690353271703077,0.4714530764145997,0.75,0.13883148551744387,0.13883148551744387,0.0,0.0,0.9802038416528639,17.0,76
77,0.3,0.75,1.0,0.0,0.47660120583504545,0.0,0.13619132993243444,0.13619132993243444,0.0,0.0,-0.13619132993243444,18.0,77
78,0.3,0.75,1.0,0.0,0.4758859152366608,0.0,0.13361785238923907,0.13361785238923907,0.0,0.0,-0.13361785238923907,19.0,78
79,0.3,0.75,1.0,0.0,0.47518414080184335,0.0,0.131108957233212,0.131108957233212,0.0,0.0,-0.131108957233212,20.0,79
80,0.3,0.75,1.0,0.0,0.4744955433373832,0.0,0.1286626274749682,0.1286626274749682,0.0,0.0,-0.1286626274749682,21.0,80
81,0.3,0.75,1.0,0.0,0.47381979424350207,0.0,0.12627692136230653,0.12627692136230653,0.0,0.0,-0.12627692136230653,22.0,81
82,0.3,0.75,1.0,4.936494458342273,0.4731565751187,0.75,0.20833221964372137,0.20833221964372137,0.0,0.0,3.978162238698552,23.0,82
83,0.3,0.75,1.0,0.0,0.49405028435556214,0.0,0.20379852264207948,0.20379852264207948,0.0,0.0,-0.20379852264207948,24.0,83
84,0.3,0.75,1.0,0.0,0.4929799139635344,0.0,0.1993957769919277,0.1993957769919277,0.0,0.0,-0.1993957769919277,25.0,84
85,0.3,0.75,1.0,38.803200136040935,0.4919326672356356,0.75,1.4330644677493263,2.2096656436578797,0.7766011759085535,0.0,35.84353449238306,26.0,85
86,0.3,0.75,0.15940367710056322,7.462057851720444,0.6801865248636979,0.75,1.6240990682939105,2.5142059301200077,0.8901068618260973,0.0,4.197851921600437,27.0,86
87,0.3,0.75,0.09676064668780816,0.09326504755608317,0.7022340664687422,0.09326504755608317,1.5164394895845714,2.3431630086345336,0.8267235190499624,0.0,-2.3431630086345336,28.0,87
88,0.30357142857142855,0.75,0.12980877439302047,0.0,0.6899275380620482,0.0,1.4183444905257938,2.185996673223625,0.7676521826978312,0.0,-2.185996673223625,29.0,88
89,0.3214285714285714,0.75,0.16500993371806902,10.59861737787212,0.6784464630976385,0.75,1.7470914975403478,2.707918992120074,0.9608274945797262,0.0,7.140698385752046,30.0,89
90,0.33928571428571425,0.75,0.06563817131814195,15.586938091598268,0.7159501310900337,0.75,2.3120699468329824,3.512069946832982,1.2,0.0,11.324868144765286,31.0,90
91,0.3571428571428571,0.75,0.0003342343628567264,0.0,0.7754294805898514,0.0,2.1430934351109703,3.3211549419422566,1.1780615068312865,0.0,-3.3211549419422566,32.0,91
92,0.37499999999999994,0.75,0.007753549232422141,17.977930870969445,0.75798643992839,0.75,2.8365500775523276,4.036550077552327,1.2,2.6712328475194536,10.520147945897664,33.0,92
93,0.3928571428571428,0.75,0.0,4.106780785394608,0.8132393177954995,0.75,2.663586111570462,3.863586111570462,1.2,0.9245015061363537,-1.431306832312208,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8057219499787337,0.0,2.4228273415701067,3.6228273415701064,1.2,0.0,-3.6228273415701064,35.0,94
