,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6589022180640202,0.0,0.5770680196987147,0.0,0.6295679167093556,0.8554944112631859,0.22592649455383035,0.0,-0.8554944112631859,1.0,60
61,0.3,0.75,0.6884029078692755,0.0,0.5725748767824165,0.0,0.6027475828427098,0.8071069913983088,0.20435940855559895,0.0,-0.8071069913983088,2.0,61
62,0.3,0.75,0.7168272664168237,0.0,0.5683358694746522,0.0,0.5778035528694585,0.7618157263477889,0.18401217347833043,0.0,-0.7618157263477889,3.0,62
63,0.3,0.75,0.7441840943774191,0.0,0.5643347364581197,0.0,0.5545838660612233,0.7193906010601978,0.1648067349989745,0.0,-0.7193906010601978,4.0,63
64,0.3,0.75,0.7704877254077501,0.0,0.5605564244777616,0.0,0.5329506385971434,0.6796214760903987,0.1466708374932553,0.0,-0.6796214760903987,5.0,64
65,0.3,0.75,0.7957568852286611,0.0,0.5569869839520767,0.0,0.5127785989769725,0.6423161219469404,0.12953752296996796,0.0,-0.6423161219469404,6.0,65
66,0.3,0.75,0.8200137398899697,0.0,0.5536134749082378,0.0,0.4939537921895814,0.6072984717491225,0.1133446795595411,0.0,-0.6072984717491225,7.0,66
67,0.3,0.75,0.8432831026014795,0.0,0.5504238820944294,0.0,0.47637243130158685,0.5744070653548478,0.09803463405326092,0.0,-0.5744070653548478,8.0,67
68,0.3,0.75,0.865591773587596,0.0,0.5474070382637842,0.0,0.4599398780680473,0.5434936617342114,0.08355378366616417,0.0,-0.5434936617342114,9.0,68
69,0.3,0.75,0.8869679916241114,0.0,0.5445525547462726,0.0,0.4445697366673217,0.5144219994494301,0.06985226278210845,0.0,-0.5144219994494301,10.0,69
70,0.3,0.75,0.9074409793986238,37.072151229262886,0.5418507585306769,0.75,1.7677980693295117,2.740366195048094,0.9725681257185822,0.0,33.58178503421479,11.0,70
71,0.3,0.75,0.06105706592401901,0.0,0.7182256799288638,0.0,1.647132330273246,2.550615593931792,0.9034832636585459,0.0,-2.550615593931792,12.0,71
72,0.3,0.75,0.09040944953609632,0.0,0.7048295896246002,0.0,1.5374060713585929,2.3765881015566737,0.8391820301980807,0.0,-2.3765881015566737,13.0,72
73,0.3,0.75,0.12292734612882776,0.0,0.6923475092592816,0.0,1.4374609228594528,2.2167289673040043,0.7792680444445513,0.0,-2.2167289673040043,14.0,73
74,0.3,0.75,0.15775187236885413,0.0,0.6807050251873068,0.0,1.3462789000621536,2.069663020961226,0.7233841208990724,0.0,-2.069663020961226,15.0,74
75,0.3,0.75,0.1941814249227278,0.0,0.6698349462957037,0.0,1.2629632544759153,1.934170996695293,0.6712077422193777,0.0,-1.934170996695293,16.0,75
76,0.3,0.75,0.2316439715035855,0.0,0.6596764851786066,0.0,1.18672222623396,1.8091693550912713,0.6224471288573113,0.0,-1.8091693550912713,17.0,76
77,0.3,0.75,0.26967437905709074,0.0,0.6501745452884213,0.0,1.116855214915142,1.6936930322995645,0.5768378173844223,0.0,-1.6936930322995645,18.0,77
78,0.3,0.75,0.3078958153632108,0.0,0.6412790986902094,0.0,1.0527409733883795,1.5868806471013843,0.5341396737130049,0.0,-1.5868806471013843,19.0,78
79,0.3,0.75,0.3460044553696998,0.0,0.632944641510055,0.0,0.9938274996004439,1.4879617788487078,0.494134279248264,0.0,-1.4879617788487078,20.0,79
80,0.3,0.75,0.38375687686384546,0.0,0.6251297162009757,0.0,0.9396233580563816,1.3962459958210647,0.45662263776468315,0.0,-1.3962459958210647,21.0,80
