,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5184162654031172,0.0,0.312256334174897,0.312256334174897,0.0,0.0,-0.312256334174897,1.0,60
61,0.3,0.75,1.0,0.0,0.516776263647997,0.0,0.3044838145413016,0.3044838145413016,0.0,0.0,-0.3044838145413016,2.0,61
62,0.3,0.75,1.0,10.449322183211907,0.5151770839497759,0.75,0.5648986493022722,0.7382693795690594,0.1733707302667872,0.0,8.961052803642847,3.0,62
63,0.3,0.75,0.7587006687837521,0.0,0.562241436910085,0.0,0.5425629476195556,0.6973218447879634,0.15475889716840782,0.0,-0.6973218447879634,4.0,63
64,0.3,0.75,0.7844359192568006,0.0,0.5585790322630894,0.0,0.5217437098320674,0.6589230646948963,0.13717935486282878,0.0,-0.6589230646948963,5.0,64
65,0.3,0.75,0.8091484503800855,0.0,0.5551183018812884,0.0,0.5023220048480131,0.6228898538781974,0.12056784903018425,0.0,-0.6228898538781974,6.0,65
66,0.3,0.75,0.832861965343421,0.0,0.5518468215562978,0.0,0.48418957289582015,0.5890543163660495,0.10486474347022945,0.0,-0.5890543163660495,7.0,66
67,0.3,0.75,0.855602438390052,0.0,0.548753048886308,0.0,0.46724774979393796,0.5572623844482165,0.0900146346542785,0.0,-0.5572623844482165,8.0,67
68,0.3,0.75,0.8773975181642286,0.0,0.5458262506486599,0.0,0.4514065112622578,0.527372514375825,0.0759660031135672,0.0,-0.527372514375825,9.0,68
69,0.3,0.75,0.8982760325817677,0.0,0.5430564370227364,0.0,0.43658362258543415,0.49925452029456885,0.06267089770913471,0.0,-0.49925452029456885,10.0,69
70,0.3,0.75,0.9182675790134064,0.0,0.5404343019371557,0.0,0.4227038808955831,0.4727885301939303,0.050084649298347196,0.0,-0.4727885301939303,11.0,70
71,0.3,0.75,0.9374021861867464,0.0,0.5379511689004228,0.0,0.40969843901711794,0.4478640497391474,0.03816561072202944,0.0,-0.4478640497391474,12.0,71
