,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,21.515187694187055,0.4207830691162392,0.75,0.3681925721316645,0.3681925721316645,0.0,0.0,20.39699512205539,6.0,65
66,0.3,0.75,1.0,25.739287224595962,0.5279101443371184,0.75,1.1828616423284584,1.8028123660187936,0.6199507236903352,0.0,23.186474858577167,7.0,66
67,0.3,0.75,0.2717001095643377,0.0,0.6496878484262841,0.0,1.113314755090557,1.687816427536721,0.5745016724461637,0.0,-1.687816427536721,8.0,67
68,0.3,0.75,0.3099226110366927,0.0,0.6408232663488854,0.0,1.0494896981849102,1.58144137665956,0.5319516784746499,0.0,-1.58144137665956,9.0,68
69,0.3,0.75,0.3480179864976499,0.0,0.6325173767655894,0.0,0.9908378889278212,1.4829212974026502,0.4920834084748289,0.0,-1.4829212974026502,10.0,69
70,0.3,0.75,0.38574570982638196,17.01386996872916,0.6247289245733486,0.75,1.5806700605634767,2.4453824271389744,0.8647123665754975,0.0,13.818487541590187,11.0,70
71,0.3,0.75,0.10941536975773113,0.0,0.6973050146027089,0.0,1.476887858955096,2.2799519290480985,0.8030640700930025,0.0,-2.2799519290480985,12.0,71
72,0.3,0.75,0.14339709687535787,0.0,0.6853304771602293,0.0,1.3822660539942995,2.1278523443634,0.7455862903691006,0.0,-2.1278523443634,13.0,72
73,0.3,0.75,0.17925136252386645,57.228092588353334,0.6741547820742871,0.75,4.134111852621656,5.334111852621656,1.2,21.340434849934507,29.803545885797174,14.0,73
74,0.3,0.75,0.0,11.84686066163569,0.830686010466079,0.75,3.2480711210644735,4.448071121064474,1.2,7.800538969675024,-1.1517494291038082,15.0,74
75,0.3,0.75,0.0,0.0,0.8246369063216262,0.0,2.603209814563671,3.8032098145636706,1.2,0.3801008400556259,-4.183310654619296,16.0,75
76,0.3,0.75,0.0,0.0,0.8026657369171131,0.0,2.394089063912893,3.594089063912893,1.2,0.0,-3.594089063912893,17.0,76
77,0.3,0.75,0.0,0.0,0.7837892187242933,0.0,2.219144957246426,3.4191449572464263,1.2,0.0,-3.4191449572464263,18.0,77
78,0.3,0.75,0.0032119311129961943,0.0,0.7658315246211083,0.0,2.056874549530329,3.188865867711648,1.1319913181813195,0.0,-3.188865867711648,19.0,78
