,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5069451246856725,0.0,0.2592858325956795,0.2592858325956795,0.0,0.0,-0.2592858325956795,1.0,60
61,0.3,0.75,1.0,0.0,0.5055833293464095,0.0,0.253218074222082,0.253218074222082,0.0,0.0,-0.253218074222082,2.0,61
62,0.3,0.75,1.0,0.0,0.5042534024859994,0.0,0.24733871959100454,0.24733871959100454,0.0,0.0,-0.24733871959100454,3.0,62
63,0.3,0.75,1.0,0.0,0.5029543545889877,0.0,0.24164049609185498,0.24164049609185498,0.0,0.0,-0.24164049609185498,4.0,63
64,0.3,0.75,1.0,0.0,0.5016852343364044,0.0,0.23611646603826406,0.23611646603826406,0.0,0.0,-0.23611646603826406,5.0,64
65,0.3,0.75,1.0,0.0,0.5004451268467077,0.0,0.23076000878185185,0.23076000878185185,0.0,0.0,-0.23076000878185185,6.0,65
66,0.3,0.75,1.0,0.0,0.4992331520106686,0.0,0.22556480391086595,0.22556480391086595,0.0,0.0,-0.22556480391086595,7.0,66
67,0.3,0.75,1.0,0.0,0.49804846291449806,0.0,0.220524815460139,0.220524815460139,0.0,0.0,-0.220524815460139,8.0,67
68,0.3,0.75,1.0,0.0,0.4968902443459049,0.0,0.21563427706430516,0.21563427706430516,0.0,0.0,-0.21563427706430516,9.0,68
69,0.3,0.75,1.0,0.0,0.4957577113781302,0.0,0.21088767799128247,0.21088767799128247,0.0,0.0,-0.21088767799128247,10.0,69
70,0.3,0.75,1.0,0.0,0.4946501080273356,0.0,0.2062797499976693,0.2062797499976693,0.0,0.0,-0.2062797499976693,11.0,70
71,0.3,0.75,1.0,0.0,0.4935667059790285,0.0,0.20180545495197358,0.20180545495197358,0.0,0.0,-0.20180545495197358,12.0,71
72,0.3,0.75,1.0,0.0,0.4925068033794908,0.0,0.1974599731755223,0.1974599731755223,0.0,0.0,-0.1974599731755223,13.0,72
73,0.3,0.75,1.0,0.0,0.4914697236884429,0.0,0.1932386924545186,0.1932386924545186,0.0,0.0,-0.1932386924545186,14.0,73
74,0.3,0.75,1.0,0.0,0.49045481458941703,0.0,0.18913719768004272,0.18913719768004272,0.0,0.0,-0.18913719768004272,15.0,74
75,0.3,0.75,1.0,0.0,0.48946144695454286,0.0,0.18515126107586619,0.18515126107586619,0.0,0.0,-0.18515126107586619,16.0,75
76,0.3,0.75,1.0,0.0,0.488489013860657,0.0,0.18127683297678027,0.18127683297678027,0.0,0.0,-0.18127683297678027,17.0,76
77,0.3,0.75,1.0,0.0,0.4875369296538462,0.0,0.1775100331227541,0.1775100331227541,0.0,0.0,-0.1775100331227541,18.0,77
78,0.3,0.75,1.0,0.0,0.4866046290597141,0.0,0.173847142436651,0.173847142436651,0.0,0.0,-0.173847142436651,19.0,78
79,0.3,0.75,1.0,0.0,0.4856915663368325,0.0,0.17028459525546277,0.17028459525546277,0.0,0.0,-0.17028459525546277,20.0,79
80,0.3,0.75,1.0,0.0,0.484797214470995,0.0,0.16681897198707993,0.16681897198707993,0.0,0.0,-0.16681897198707993,21.0,80
81,0.3,0.75,1.0,8.537551820104813,0.48392106440803767,0.75,0.34323379713353974,0.34323379713353974,0.0,0.0,7.444318022971274,22.0,81
82,0.3,0.75,1.0,0.0,0.5230193733522145,0.0,0.33441772747332427,0.33441772747332427,0.0,0.0,-0.33441772747332427,23.0,82
83,0.3,0.75,1.0,0.0,0.5212629777247285,0.0,0.32590196322017295,0.32590196322017295,0.0,0.0,-0.32590196322017295,24.0,83
84,0.3,0.75,1.0,0.0,0.5195513077498326,0.0,0.31767379396120493,0.31767379396120493,0.0,0.0,-0.31767379396120493,25.0,84
85,0.3,0.75,1.0,0.8787801137478076,0.5178828529496162,0.75,0.3129369290060169,0.3129369290060169,0.0,0.0,-0.18415681525820926,26.0,85
86,0.3,0.75,1.0,0.0,0.516915642785445,0.0,0.3051418369701105,0.3051418369701105,0.0,0.0,-0.3051418369701105,27.0,86
87,0.3,0.75,1.0,0.0,0.5153130070870726,0.0,0.2976042938579924,0.2976042938579924,0.0,0.0,-0.2976042938579924,28.0,87
88,0.30357142857142855,0.75,1.0,6.359098252439938,0.5137499593252134,0.75,0.43739848629834666,0.5008041293561759,0.06340564305782923,0.0,5.108294123083762,29.0,88
89,0.3214285714285714,0.75,0.917156842018525,0.0,0.5405792351817458,0.0,0.42346714690664394,0.47424747577902354,0.0507803288723796,0.0,-0.47424747577902354,30.0,89
90,0.33928571428571425,0.75,0.9363392487612286,0.0,0.5380884396156794,0.0,0.4104138531744057,0.4492383633296668,0.038824510155261116,0.0,-0.4492383633296668,31.0,90
91,0.3571428571428571,0.75,0.9546931865938909,0.0,0.5357289944301244,0.0,0.39817519820099523,0.42567437146559245,0.02749917326459723,0.0,-0.42567437146559245,32.0,91
92,0.37499999999999994,0.75,0.9722487737549135,0.0,0.5334933097060405,0.0,0.38669301500589887,0.403460901594893,0.01676788658899415,0.0,-0.403460901594893,33.0,92
93,0.3928571428571428,0.75,0.9890358799462547,0.0,0.5313742923657312,0.0,0.3759138890967026,0.3825104924522122,0.0065966033555096,0.0,-0.3825104924522122,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5293653086868856,0.0,0.36578872120908795,0.36578872120908795,0.0,0.0,-0.36578872120908795,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5274441494368378,0.0,0.3561927650722203,0.3561927650722203,0.0,0.0,-0.3561927650722203,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5255733891160803,0.0,0.346930618870245,0.346930618870245,0.0,0.0,-0.346930618870245,37.0,96
97,0.4642857142857142,0.75,1.0,27.553581500846917,0.5237512745211735,0.75,1.2229241833134665,1.8686508430532571,0.6457266597397906,0.0,24.93493065779366,38.0,97
98,0.4821428571428571,0.75,0.2511531475605355,0.0,0.6547120447826948,0.0,1.1500427938944813,1.7486606088514165,0.5986178149569351,0.0,-1.7486606088514165,39.0,98
