,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,4.063699593125604,0.46087590335187073,0.75,0.14229442267633224,0.14229442267633224,0.0,0.0,3.171405170449272,1.0,60
61,0.3,0.75,1.0,0.0,0.4775324431126337,0.0,0.1395661699936794,0.1395661699936794,0.0,0.0,-0.1395661699936794,2.0,61
62,0.3,0.75,1.0,8.571253866201728,0.4767994275139274,0.75,0.3096954667932442,0.3096954667932442,0.0,0.0,7.511558399408483,3.0,62
63,0.3,0.75,1.0,0.0,0.5162508896956947,0.0,0.30200773379758145,0.30200773379758145,0.0,0.0,-0.30200773379758145,4.0,63
64,0.3,0.75,1.0,0.0,0.5146647146232284,0.0,0.29457313081815767,0.29457313081815767,0.0,0.0,-0.29457313081815767,5.0,64
65,0.3,0.75,1.0,0.0,0.5131175868353179,0.0,0.2873812996471498,0.2873812996471498,0.0,0.0,-0.2873812996471498,6.0,65
66,0.3,0.75,1.0,0.0,0.5116082312699443,0.0,0.28042238758531085,0.28042238758531085,0.0,0.0,-0.28042238758531085,7.0,66
67,0.3,0.75,1.0,12.908533239171405,0.5101354246124584,0.75,0.6111721214960255,0.8223398043208194,0.21116768282479387,0.0,11.336193434850586,8.0,67
68,0.3,0.75,0.7077906995946619,0.0,0.5696742556778501,0.0,0.585641165461555,0.7760775927152355,0.19043642725368048,0.0,-0.7760775927152355,9.0,68
69,0.3,0.75,0.7354899866757404,0.0,0.5655982179009844,0.0,0.56188187702243,0.732753322947155,0.17087144592472506,0.0,-0.732753322947155,10.0,69
70,0.3,0.75,0.7621309306737256,0.0,0.5617497235577745,0.0,0.5397520077509403,0.6921506808282579,0.1523986730773176,0.0,-0.6921506808282579,11.0,70
71,0.3,0.75,0.787730955235234,0.0,0.5581144783853572,0.0,0.5191223736491939,0.6540718698989084,0.1349494962497145,0.0,-0.6540718698989084,12.0,71
72,0.3,0.75,0.8123112121571004,0.0,0.5546792269678209,0.0,0.4998755074564348,0.6183357969019749,0.11846028944554021,0.0,-0.6183357969019749,13.0,72
73,0.3,0.75,0.8358957401667186,0.0,0.5514316650093021,0.0,0.48190446490334077,0.5847764569479906,0.10287199204464982,0.0,-0.5847764569479906,14.0,73
74,0.3,0.75,0.8585107644543322,0.0,0.5483603600883568,0.0,0.4651117656207908,0.5532414940449031,0.0881297284241123,0.0,-0.5532414940449031,15.0,74
75,0.3,0.75,0.8801841143482779,0.0,0.5454546799725747,0.0,0.44940845204324886,0.5235909159116072,0.07418246386835836,0.0,-0.5235909159116072,16.0,75
76,0.3,0.75,0.9009447402230536,0.0,0.542704727683123,0.0,0.43471325189124,0.49569594477023,0.060982692878990004,0.0,-0.49569594477023,17.0,76
77,0.3,0.75,0.9208223138006875,0.0,0.540101282595044,0.0,0.42095183173488143,0.4694379881910924,0.048486156456210946,0.0,-0.4694379881910924,18.0,77
78,0.3,0.75,0.9398468985597483,0.0,0.5376357469427798,0.0,0.40805613078218905,0.44470771610753207,0.036651585325343024,0.0,-0.44470771610753207,19.0,78
79,0.3,0.75,0.9580486790942842,0.0,0.5353000971733075,0.0,0.3959637654444554,0.4214042318763313,0.02544046643187592,0.0,-0.4214042318763313,20.0,79
80,0.3,0.75,0.9754577400410991,0.0,0.5330868396529487,0.0,0.38461749644197013,0.3994343267761236,0.014816830334153507,0.0,-0.3994343267761236,21.0,80
81,0.3,0.75,0.9921038866787112,0.0,0.5309889702896287,0.0,0.3739647512564754,0.3787118086466928,0.004747057390217435,0.0,-0.3787118086466928,22.0,81
82,0.3,0.75,1.0,14.20494859203032,0.5289999376811901,0.75,0.7702155207190573,1.1046156062618029,0.33440008554274564,0.0,12.350332985768517,23.0,82
83,0.3,0.75,0.5543390257581068,0.0,0.5938651319341761,0.0,0.733212190920222,1.0397648242042672,0.3065526332840452,0.0,-1.0397648242042672,24.0,83
84,0.3,0.75,0.5873433182083198,7.493335857040724,0.5884041822272209,0.75,0.9306446542155379,1.3809847925290735,0.45034013831353564,0.0,5.3623510645116506,25.0,84
85,0.3,0.75,0.4273613922766313,0.0,0.6165677907593199,0.0,0.8814130382921734,1.2969384339369088,0.41552539564473534,0.0,-1.2969384339369088,26.0,85
86,0.3,0.75,0.4637275535845644,6.950460462684079,0.6097561393205756,0.75,1.0601891968200066,1.5993327948701326,0.539143598050126,0.0,4.601127667813946,27.0,86
87,0.3,0.75,0.34142179503967474,0.0,0.6339217258111951,0.0,1.0006755209654201,1.4994998048591563,0.49882428389373634,0.0,-1.4994998048591563,28.0,87
88,0.30357142857142855,0.75,0.37922835254046466,0.0,0.6260462016260104,0.0,0.9459275075737247,1.4069492753785746,0.46102176780484994,0.0,-1.4069492753785746,29.0,88
89,0.3214285714285714,0.75,0.4165062463755946,0.0,0.6186567621544843,0.0,0.8955007722914329,1.3210532306329572,0.42555245834152444,0.0,-1.3210532306329572,30.0,89
90,0.33928571428571425,0.75,0.45309884142950657,0.0,0.6117184573717481,0.0,0.8489983073214102,1.241246902705801,0.3922485953843909,0.0,-1.241246902705801,31.0,90
91,0.3571428571428571,0.75,0.4888845361124755,0.0,0.6051993034709824,0.0,0.8060648049569112,1.1670214616176264,0.3609566566607153,0.0,-1.1670214616176264,32.0,91
92,0.37499999999999994,0.75,0.5237707016720617,0.0,0.5990699890717301,0.0,0.7663817358690727,1.0979176834133773,0.33153594754430454,0.0,-1.0979176834133773,33.0,92
93,0.3928571428571428,0.75,0.5576886446406383,5.6471989267666265,0.5933036146840548,0.75,0.897986395265756,1.3253025422223272,0.4273161469565712,0.0,3.5718963845442993,34.0,93
94,0.41071428571428564,0.75,0.4512422871510061,0.0,0.6120635746869135,0.0,0.8512917941502156,1.2451969526474005,0.39390515849718477,0.0,-1.2451969526474005,35.0,94
95,0.4285714285714285,0.75,0.48707180930052185,0.0,0.6055236747255301,0.0,0.8081834309493676,1.1706970696319121,0.36251363868254455,0.0,-1.1706970696319121,36.0,95
96,0.4464285714285714,0.75,0.5220059282717402,0.0,0.5993750556623373,0.0,0.7683410006084702,1.101341267787689,0.3330002671792188,0.0,-1.101341267787689,37.0,96
97,0.4642857142857142,0.75,0.5559748324473083,0.0,0.5935907002642927,0.0,0.7314769043059269,1.0367122655745318,0.30523536126860495,0.0,-1.0367122655745318,38.0,97
98,0.4821428571428571,0.75,0.588928649885942,0.0,0.588145782903082,0.0,0.6973324977900105,0.9764322557248037,0.2790997579347932,0.0,-0.9764322557248037,39.0,98
99,0.4999999999999999,0.75,0.6208339229667164,0.0,0.5830174622322584,0.0,0.6656748170176082,0.9201586357324483,0.25448381871484,0.0,-0.9201586357324483,40.0,99
100,0.5178571428571428,0.75,0.6516706689960259,0.0,0.5781846962882854,0.0,0.6362937143989001,0.8675802565826699,0.23128654218376976,0.0,-0.8675802565826699,41.0,100
101,0.5357142857142856,0.75,0.6814299277043931,0.0,0.5736280772936285,0.0,0.6089993490991137,0.8184141201085304,0.20941477100941677,0.0,-0.8184141201085304,42.0,101
102,0.5535714285714285,0.75,0.7101117140067477,0.0,0.5693296838056635,0.0,0.5836199833282828,0.7724024655954675,0.18878248226718472,0.0,-0.7724024655954675,43.0,102
103,0.5714285714285714,0.75,0.7377233086220509,0.0,0.5652729481670319,0.0,0.560000043656158,0.7293101948579108,0.1693101512017529,0.0,-0.7293101948579108,44.0,103
104,0.5892857142857142,0.75,0.7642778307726275,14.407552881422108,0.5614425374797529,0.75,0.9954292544076312,1.4906614901446158,0.4952322357369846,0.0,12.166891391277492,45.0,104
105,0.607142857142857,0.75,0.382694277655649,21.615583424349147,0.6253442779801599,0.75,1.787462766417088,2.7711384122600693,0.9836756458429814,0.0,18.09444501208908,46.0,105
106,0.6249999999999999,0.75,0.056876282250084044,0.0,0.7203781278335689,0.0,1.6649967679141329,2.5788117815152636,0.9138150136011306,0.0,-2.5788117815152636,47.0,106
107,0.6428571428571428,0.75,0.08565233792126063,0.0,0.7068339483088039,0.0,1.5536627815187465,2.402465733401005,0.8488029518822584,0.0,-2.402465733401005,48.0,107
108,0.6607142857142856,0.75,0.11774243524825317,0.0,0.6942159560115296,0.0,1.4522788689377535,2.2405154577930957,0.7882365888553421,0.0,-2.2405154577930957,49.0,108
109,0.6785714285714284,0.75,0.15226058853959273,0.0,0.6824485428928684,0.0,1.3598067243531102,2.0915597302388784,0.7317530058857681,0.0,-2.0915597302388784,50.0,109
110,0.6964285714285713,0.75,0.1884828872839165,0.0,0.6714634602760675,0.0,1.2753320286154406,1.9543566379405646,0.6790246093251239,0.0,-1.9543566379405646,51.0,110
111,0.7142857142857142,0.75,0.2258189095297912,1.5091756048081537,0.6611989821356233,0.75,1.2278776657052393,1.8767716607497138,0.6488939950444746,0.0,-1.11759605594156,52.0,111
112,0.732142857142857,0.75,0.24868471473693957,9.688031745512527,0.6553292549510563,0.75,1.5167508582132367,2.343659813377782,0.8269089551645455,0.0,6.594371932134745,53.0,112
113,0.7499999999999999,0.75,0.12970496465058798,0.0,0.6899635613173103,0.0,1.4186284283409087,2.186453522663998,0.7678250943230892,0.0,-2.186453522663998,54.0,113
114,0.7678571428571428,0.75,0.1649006839842457,0.0,0.6784800869335708,0.0,1.3290813753314803,2.04178579261262,0.7127044172811395,0.0,-2.04178579261262,55.0,114
115,0.7857142857142856,0.75,0.20157793263328322,0.0,0.6677564220564036,0.0,1.2472350772693954,1.9084659031401325,0.6612308258707372,0.0,-1.9084659031401325,56.0,115
116,0.8035714285714284,0.75,0.23918763897915213,0.0,0.6577329666827685,0.0,1.172316966890818,1.7854352069681065,0.6131182400772885,0.0,-1.7854352069681065,57.0,116
117,0.8214285714285712,0.75,0.27728362788652045,0.0,0.6483556809318856,0.0,1.1036431344737732,1.6717504029468238,0.5681072684730505,0.0,-1.6717504029468238,58.0,117
118,0.8392857142857142,0.75,0.3155047365099701,0.0,0.6395754792357363,0.0,1.0406068838611555,1.5665691841926899,0.5259623003315342,0.0,-1.5665691841926899,59.0,118
119,0.857142857142857,0.75,0.3535601011670615,1.5790441112210316,0.6313476999069932,0.75,1.0131924886409607,1.5205617199059824,0.5073692312650218,0.0,-0.6915176086849508,60.0,119
120,0.875,0.75,0.37104774007065516,22.246450752628913,0.6277157796933118,0.75,1.8360790618100682,2.8470421342361725,1.0109630724261045,0.0,18.64940861839274,61.0,120
121,0.8928571428571428,0.75,0.047237798176907646,0.0,0.7256643543697443,0.0,1.7091419309048488,2.6483308318796213,0.9391889009747725,0.0,-2.6483308318796213,62.0,121
122,0.9107142857142856,0.75,0.07451796294845507,29.197848115726835,0.7117550537821412,0.75,2.9635620052679164,4.1635620052679165,1.2,4.120538958607482,20.163747151851435,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8176570871427055,0.0,2.5361446847756226,3.7361446847756223,1.2,0.0,-3.7361446847756223,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7980344785041781,0.0,2.3507587026495798,3.5507587026495795,1.2,0.0,-3.5507587026495795,65.0,124
125,0.9642857142857142,0.75,6.041061265230537e-06,21.036845140390902,0.7793855357381614,0.75,3.216604525621457,4.416604525621457,1.2,7.368193381834921,8.502047232934524,66.0,125
126,0.982142857142857,0.75,0.0,11.994067714647093,0.8240391451548343,0.75,3.1872405296668913,4.387240529666891,1.2,6.9698483733996675,-0.11302118841946562,67.0,126
127,0.9999999999999998,0.75,0.0,6.1581430513068,0.8234455464761606,0.75,2.870184450660291,4.070184450660291,1.2,3.0419025249458045,-1.7039439242992955,68.0,127
