,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47085961390347975,0.0,0.11600334808391641,0.11600334808391641,0.0,0.0,-0.11600334808391641,1.0,60
61,0.3,0.75,1.0,0.0,0.4702503526215264,0.0,0.11392514922027543,0.11392514922027543,0.0,0.0,-0.11392514922027543,2.0,61
62,0.3,0.75,1.0,0.0,0.4696520062495712,0.0,0.11189640600169451,0.11189640600169451,0.0,0.0,-0.11189640600169451,3.0,62
63,0.3,0.75,1.0,0.0,0.46906431504157914,0.0,0.10991565342084685,0.10991565342084685,0.0,0.0,-0.10991565342084685,4.0,63
64,0.3,0.75,1.0,0.0,0.4684870269458814,0.0,0.10798147831561672,0.10798147831561672,0.0,0.0,-0.10798147831561672,5.0,64
65,0.3,0.75,1.0,0.0,0.4679198973328792,0.0,0.10609251723848592,0.10609251723848592,0.0,0.0,-0.10609251723848592,6.0,65
66,0.3,0.75,1.0,0.0,0.46736268873393755,0.0,0.10424745442550867,0.10424745442550867,0.0,0.0,-0.10424745442550867,7.0,66
67,0.3,0.75,1.0,0.0,0.4668151705909464,0.0,0.10244501985966532,0.10244501985966532,0.0,0.0,-0.10244501985966532,8.0,67
68,0.3,0.75,1.0,0.0,0.4662771190160532,0.0,0.1006839874236844,0.1006839874236844,0.0,0.0,-0.1006839874236844,9.0,68
69,0.3,0.75,1.0,0.0,0.46574831656109683,0.0,0.09896317313770576,0.09896317313770576,0.0,0.0,-0.09896317313770576,10.0,69
70,0.3,0.75,1.0,0.0,0.465228551996298,0.0,0.09728143347742144,0.09728143347742144,0.0,0.0,-0.09728143347742144,11.0,70
71,0.3,0.75,1.0,0.0,0.4647176200977821,0.0,0.09563766376857974,0.09563766376857974,0.0,0.0,-0.09563766376857974,12.0,71
72,0.3,0.75,1.0,0.0,0.4642153214435354,0.0,0.09403079665397135,0.09403079665397135,0.0,0.0,-0.09403079665397135,13.0,72
73,0.3,0.75,1.0,0.0,0.4637214622174116,0.0,0.0924598006292316,0.0924598006292316,0.0,0.0,-0.0924598006292316,14.0,73
74,0.3,0.75,1.0,0.0,0.4632358540208295,0.0,0.09092367864400126,0.09092367864400126,0.0,0.0,-0.09092367864400126,15.0,74
75,0.3,0.75,1.0,0.0,0.4627583136918169,0.0,0.08942146676517942,0.08942146676517942,0.0,0.0,-0.08942146676517942,16.0,75
76,0.3,0.75,1.0,0.0,0.4622886631310754,0.0,0.08795223289917975,0.08795223289917975,0.0,0.0,-0.08795223289917975,17.0,76
77,0.3,0.75,1.0,0.0,0.4618267291347562,0.0,0.08651507557027699,0.08651507557027699,0.0,0.0,-0.08651507557027699,18.0,77
78,0.3,0.75,1.0,0.0,0.4613723432336518,0.0,0.08510912275228345,0.08510912275228345,0.0,0.0,-0.08510912275228345,19.0,78
79,0.3,0.75,1.0,0.0,0.46092534153852427,0.0,0.08373353075095029,0.08373353075095029,0.0,0.0,-0.08373353075095029,20.0,79
80,0.3,0.75,1.0,0.0,0.4604855645913029,0.0,0.08238748313462567,0.08238748313462567,0.0,0.0,-0.08238748313462567,21.0,80
81,0.3,0.75,1.0,0.0,0.46005285722189837,0.0,0.08107018971083793,0.08107018971083793,0.0,0.0,-0.08107018971083793,22.0,81
82,0.3,0.75,1.0,0.0,0.45962706841039186,0.0,0.07978088554659316,0.07978088554659316,0.0,0.0,-0.07978088554659316,23.0,82
83,0.3,0.75,1.0,0.0,0.45920805115436986,0.0,0.07851883003029711,0.07851883003029711,0.0,0.0,-0.07851883003029711,24.0,83
84,0.3,0.75,1.0,0.0,0.4587956623411855,0.0,0.07728330597331955,0.07728330597331955,0.0,0.0,-0.07728330597331955,25.0,84
85,0.3,0.75,1.0,0.0,0.4583897626249391,0.0,0.07607361874932615,0.07607361874932615,0.0,0.0,-0.07607361874932615,26.0,85
86,0.3,0.75,1.0,0.0,0.4579902163079783,0.0,0.07488909546959842,0.07488909546959842,0.0,0.0,-0.07488909546959842,27.0,86
87,0.3,0.75,1.0,0.0,0.4575968912267304,0.0,0.07372908419265668,0.07372908419265668,0.0,0.0,-0.07372908419265668,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45720965864168495,0.0,0.0725929531665877,0.0725929531665877,0.0,0.0,-0.0725929531665877,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4568283931313562,0.0,0.07148009010256123,0.07148009010256123,0.0,0.0,-0.07148009010256123,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4564529724900612,0.0,0.07038990147809754,0.07038990147809754,0.0,0.0,-0.07038990147809754,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4560832776293569,0.0,0.06932181186872015,0.06932181186872015,0.0,0.0,-0.06932181186872015,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4557191924829876,0.0,0.06827526330669978,0.06827526330669978,0.0,0.0,-0.06827526330669978,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4553606039152003,0.0,0.06724971466565777,0.06724971466565777,0.0,0.0,-0.06724971466565777,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4550074016322924,0.0,0.06624464106986251,0.06624464106986251,0.0,0.0,-0.06624464106986251,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.45465947809726165,0.0,0.06525953332710688,0.06525953332710688,0.0,0.0,-0.06525953332710688,36.0,95
96,0.4464285714285714,0.75,1.0,25.760060742364978,0.4543167284474344,0.75,0.6820009193858517,0.9492269489343346,0.2672260295484829,0.0,24.060833793430643,37.0,96
97,0.4642857142857142,0.75,0.635612959363947,0.0,0.5806866538330996,0.0,0.6514493365429671,0.894745274941845,0.24329593839887786,0.0,-0.894745274941845,38.0,97
98,0.4821428571428571,0.75,0.6659385071884135,13.630563289494573,0.5759873614226907,0.75,1.0696150999833496,1.6150745177406995,0.5454594177573499,0.0,11.265488771753873,39.0,98
99,0.4999999999999999,0.75,0.335681905299206,0.0,0.6351548444676165,0.0,1.009340336392647,1.514083589837206,0.5047432534445591,0.0,-1.514083589837206,40.0,99
100,0.5178571428571428,0.75,0.37355211706827307,0.0,0.6272027247730934,0.0,0.95390281166646,1.420475890577308,0.466573078910848,0.0,-1.420475890577308,41.0,100
101,0.5357142857142856,0.75,0.41092078319459385,0.0,0.619742242154515,0.0,0.9028504451841083,1.3336132075257803,0.43076276234167193,0.0,-1.3336132075257803,42.0,101
102,0.5535714285714285,0.75,0.44762538095266324,0.0,0.6127379711065855,0.0,0.8557794629881638,1.2529217242997739,0.39714226131161007,0.0,-1.2529217242997739,43.0,102
103,0.5714285714285714,0.75,0.4835394376481334,0.0,0.6061574998655153,0.0,0.8123285965712895,1.1778845959257627,0.3655559993544731,0.0,-1.1778845959257627,44.0,103
104,0.5892857142857142,0.75,0.5185662976833886,0.0,0.5999711311894346,0.0,0.7721740547961178,1.1080354845054035,0.3358614297092858,0.0,-1.1080354845054035,45.0,104
105,0.607142857142857,0.75,0.5526339428833502,0.0,0.5941516170901415,0.0,0.7350251557602976,1.0429529177929768,0.3079277620326792,0.0,-1.0429529177929768,46.0,105
