,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4841642788533146,0.0,0.16438073270743941,0.16438073270743941,0.0,0.0,-0.16438073270743941,1.0,60
61,0.3,0.75,1.0,0.0,0.48330093466892676,0.0,0.1610742506265238,0.1610742506265238,0.0,0.0,-0.1610742506265238,2.0,61
62,0.3,0.75,1.0,0.0,0.48245495646185466,0.0,0.15785607513628175,0.15785607513628175,0.0,0.0,-0.15785607513628175,3.0,62
63,0.3,0.75,1.0,0.0,0.48162588043697924,0.0,0.15472327201818312,0.15472327201818312,0.0,0.0,-0.15472327201818312,4.0,63
64,0.3,0.75,1.0,0.0,0.480813258209993,0.0,0.1516730234663467,0.1516730234663467,0.0,0.0,-0.1516730234663467,5.0,64
65,0.3,0.75,1.0,0.0,0.48001665619598904,0.0,0.14870262272723248,0.14870262272723248,0.0,0.0,-0.14870262272723248,6.0,65
66,0.3,0.75,1.0,0.0,0.47923565502620313,0.0,0.14580946901990335,0.14580946901990335,0.0,0.0,-0.14580946901990335,7.0,66
67,0.3,0.75,1.0,0.0,0.47846984899143474,0.0,0.14299106272042578,0.14299106272042578,0.0,0.0,-0.14299106272042578,8.0,67
68,0.3,0.75,1.0,0.0,0.4777188455107602,0.0,0.14024500079504099,0.14024500079504099,0.0,0.0,-0.14024500079504099,9.0,68
69,0.3,0.75,1.0,0.0,0.47698226462423166,0.0,0.13756897246772895,0.13756897246772895,0.0,0.0,-0.13756897246772895,10.0,69
70,0.3,0.75,1.0,0.0,0.4762597385083297,0.0,0.13496075510869976,0.13496075510869976,0.0,0.0,-0.13496075510869976,11.0,70
71,0.3,0.75,1.0,0.0,0.4755509110130109,0.0,0.13241821033121012,0.13241821033121012,0.0,0.0,-0.13241821033121012,12.0,71
72,0.3,0.75,1.0,0.0,0.47485543721925455,0.0,0.1299392802848887,0.1299392802848887,0.0,0.0,-0.1299392802848887,13.0,72
73,0.3,0.75,1.0,0.0,0.47417298301607763,0.0,0.12752198413450094,0.12752198413450094,0.0,0.0,-0.12752198413450094,14.0,73
74,0.3,0.75,1.0,0.0,0.4735032246960435,0.0,0.12516441471377063,0.12516441471377063,0.0,0.0,-0.12516441471377063,15.0,74
75,0.3,0.75,1.0,0.0,0.4728458485683451,0.0,0.12286473534451747,0.12286473534451747,0.0,0.0,-0.12286473534451747,16.0,75
76,0.3,0.75,1.0,0.0,0.4722005505885945,0.0,0.12062117681197071,0.12062117681197071,0.0,0.0,-0.12062117681197071,17.0,76
77,0.3,0.75,1.0,0.0,0.471567036004498,0.0,0.11843203448767477,0.11843203448767477,0.0,0.0,-0.11843203448767477,18.0,77
78,0.3,0.75,1.0,0.0,0.4709450190166426,0.0,0.11629566559192885,0.11629566559192885,0.0,0.0,-0.11629566559192885,19.0,78
79,0.3,0.75,1.0,0.0,0.4703342224536598,0.0,0.11421048658818252,0.11421048658818252,0.0,0.0,-0.11421048658818252,20.0,79
80,0.3,0.75,1.0,0.0,0.4697343774610748,0.0,0.1121749707022705,0.1121749707022705,0.0,0.0,-0.1121749707022705,21.0,80
81,0.3,0.75,1.0,0.0,0.46914522320318475,0.0,0.1101876455597898,0.1101876455597898,0.0,0.0,-0.1101876455597898,22.0,81
82,0.3,0.75,1.0,0.0,0.4685665065773455,0.0,0.10824709093532145,0.10824709093532145,0.0,0.0,-0.10824709093532145,23.0,82
83,0.3,0.75,1.0,0.0,0.46799798194008013,0.0,0.10635193660756963,0.10635193660756963,0.0,0.0,-0.10635193660756963,24.0,83
84,0.3,0.75,1.0,13.185036245901856,0.4674394108444521,0.75,0.3828976747751542,0.39609515554873914,0.013197480773584935,0.0,12.038941090353116,25.0,84
85,0.3,0.75,0.9946540163527376,0.0,0.5306691434618529,0.0,0.3723494859459977,0.3755613745628915,0.0032118886168937878,0.0,-0.3755613745628915,26.0,85
86,0.3,0.75,1.0,0.0,0.5286966572509133,0.0,0.36243924598363925,0.36243924598363925,0.0,0.0,-0.36243924598363925,27.0,86
87,0.3,0.75,1.0,0.0,0.5267930897825118,0.0,0.35296014031599027,0.35296014031599027,0.0,0.0,-0.35296014031599027,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.524939307532953,0.0,0.3438097801960703,0.3438097801960703,0.0,0.0,-0.3438097801960703,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5231335838974694,0.0,0.3349740007291876,0.3349740007291876,0.0,0.0,-0.3349740007291876,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5213742666667489,0.0,0.3264393646784694,0.3264393646784694,0.0,0.0,-0.3264393646784694,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5196597742052024,0.0,0.3181931191485054,0.3181931191485054,0.0,0.0,-0.3181931191485054,32.0,91
