,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5159973600793076,0.0,0.3008152648957482,0.3008152648957482,0.0,0.0,-0.3008152648957482,1.0,60
61,0.3,0.75,1.0,0.0,0.5144174479737628,0.0,0.29341973601484483,0.29341973601484483,0.0,0.0,-0.29341973601484483,2.0,61
62,0.3,0.75,1.0,0.0,0.512876377931668,0.0,0.2862653877001216,0.2862653877001216,0.0,0.0,-0.2862653877001216,3.0,62
63,0.3,0.75,1.0,0.0,0.511372883248369,0.0,0.2793424445376751,0.2793424445376751,0.0,0.0,-0.2793424445376751,4.0,63
64,0.3,0.75,1.0,0.0,0.5099057485606712,0.0,0.2726416036731182,0.2726416036731182,0.0,0.0,-0.2726416036731182,5.0,64
65,0.3,0.75,1.0,0.0,0.508473807364909,0.0,0.2661540083288583,0.2661540083288583,0.0,0.0,-0.2661540083288583,6.0,65
66,0.3,0.75,1.0,0.0,0.5070759396741061,0.0,0.2598712230064615,0.2598712230064615,0.0,0.0,-0.2598712230064615,7.0,66
67,0.3,0.75,1.0,0.0,0.5057110698053747,0.0,0.2537852102542824,0.2537852102542824,0.0,0.0,-0.2537852102542824,8.0,67
68,0.3,0.75,1.0,0.0,0.5043781642893334,0.0,0.24788830888993812,0.24788830888993812,0.0,0.0,-0.24788830888993812,9.0,68
69,0.3,0.75,1.0,0.0,0.503076229893903,0.0,0.2421732135758032,0.2421732135758032,0.0,0.0,-0.2421732135758032,10.0,69
70,0.3,0.75,1.0,0.0,0.5018043117553747,0.0,0.23663295565356993,0.23663295565356993,0.0,0.0,-0.23663295565356993,11.0,70
71,0.3,0.75,1.0,0.0,0.5005614916101353,0.0,0.2312608851511149,0.2312608851511149,0.0,0.0,-0.2312608851511149,12.0,71
72,0.3,0.75,1.0,0.0,0.4993468861208962,0.0,0.22605065388152087,0.22605065388152087,0.0,0.0,-0.22605065388152087,13.0,72
73,0.3,0.75,1.0,0.0,0.49815964529168655,0.0,0.22099619956014266,0.22099619956014266,0.0,0.0,-0.22099619956014266,14.0,73
74,0.3,0.75,1.0,0.0,0.4969989509662656,0.0,0.216091730871165,0.216091730871165,0.0,0.0,-0.216091730871165,15.0,74
75,0.3,0.75,1.0,0.0,0.4958640154049675,0.0,0.21133171342019363,0.21133171342019363,0.0,0.0,-0.21133171342019363,16.0,75
76,0.3,0.75,1.0,1.2961589124557862,0.4947540799353236,0.75,0.21872221318475862,0.21872221318475862,0.0,0.0,0.3274366992710276,17.0,76
77,0.3,0.75,1.0,0.0,0.49647381049872186,0.0,0.21388485388789114,0.21388485388789114,0.0,0.0,-0.21388485388789114,18.0,77
78,0.3,0.75,1.0,0.0,0.4953504656778821,0.0,0.20918948299767287,0.20918948299767287,0.0,0.0,-0.20918948299767287,19.0,78
79,0.3,0.75,1.0,0.0,0.49425178141844056,0.0,0.20463091768209693,0.20463091768209693,0.0,0.0,-0.20463091768209693,20.0,79
80,0.3,0.75,1.0,0.0,0.4931770392037237,0.0,0.20020420088358237,0.20020420088358237,0.0,0.0,-0.20020420088358237,21.0,80
81,0.3,0.75,1.0,12.647362478616731,0.4921255465520242,0.75,0.49949957161368735,0.6176357029276904,0.11813613131400302,0.0,11.27972677568904,22.0,81
82,0.3,0.75,0.8363628599683984,0.0,0.5513678090293825,0.0,0.4815533081577566,0.5841187914987926,0.10256548334103606,0.0,-0.5841187914987926,23.0,82
83,0.3,0.75,0.8589585496721155,0.0,0.5482999582336956,0.0,0.4647835064757096,0.5526233059974484,0.08783979952173872,0.0,-0.5526233059974484,24.0,83
84,0.3,0.75,0.880613141139632,0.0,0.545397524903877,0.0,0.4491013724842261,0.5230094920228359,0.07390811953860972,0.0,-0.5230094920228359,25.0,84
85,0.3,0.75,0.901355603046538,8.28226450282462,0.5426506263113201,0.75,0.660740216980153,0.9113522443541018,0.2506120273739489,0.0,6.6209122584705185,26.0,85
86,0.3,0.75,0.6565904646690266,0.0,0.5774243251478249,0.0,0.6317113732236345,0.859348133933194,0.22763676070955954,0.0,-0.859348133933194,27.0,86
87,0.3,0.75,0.686174046487192,0.0,0.5729109420914531,0.0,0.6047401198031048,0.8107126418420796,0.20597252203897476,0.0,-0.8107126418420796,28.0,87
88,0.30357142857142855,0.75,0.7146808871544329,0.0,0.5686529975439631,0.0,0.5796574769457241,0.7651918651567471,0.18553438821102297,0.0,-0.7651918651567471,29.0,88
89,0.3214285714285714,0.75,0.7421193087250596,0.0,0.564634132705955,0.0,0.556310336155131,0.7225541731437147,0.16624383698858372,0.0,-0.7225541731437147,30.0,89
90,0.33928571428571425,0.75,0.7685032627542376,0.0,0.5608392053259985,0.0,0.5345597860628122,0.6825879716276049,0.14802818556479272,0.0,-0.6825879716276049,31.0,90
91,0.3571428571428571,0.75,0.7938511734021617,0.0,0.5572541844666098,0.0,0.5142796338944012,0.6450997193341281,0.13082008543972687,0.0,-0.6450997193341281,32.0,91
92,0.37499999999999994,0.75,0.8181849723173427,0.0,0.5538660556885944,0.0,0.4953550974668366,0.6099121647720894,0.11455706730525285,0.0,-0.6099121647720894,33.0,92
