,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.461803542814745,0.0,0.08644314710805277,0.08644314710805277,0.0,0.0,-0.08644314710805277,1.0,60
61,0.3,0.75,1.0,0.0,0.4613495346891775,0.0,0.08503875155183224,0.08503875155183224,0.0,0.0,-0.08503875155183224,2.0,61
62,0.3,0.75,1.0,0.0,0.460902902590691,0.0,0.0836646748285607,0.0836646748285607,0.0,0.0,-0.0836646748285607,3.0,62
63,0.3,0.75,1.0,21.94914501959087,0.4604634872817175,0.75,0.5981825799632627,0.7988395463001504,0.2006569663368877,0.0,20.400305473290718,4.0,63
64,0.3,0.75,0.7217661345996083,0.0,0.5676079488011015,0.0,0.5735556382646607,0.754073792509948,0.1805181542452873,0.0,-0.754073792509948,5.0,64
65,0.3,0.75,0.7489346259384376,0.0,0.5636474772017845,0.0,0.5506275541419752,0.7121354447105408,0.16150789056856565,0.0,-0.7121354447105408,6.0,65
66,0.3,0.75,0.7750529565408675,0.0,0.5599072700341872,0.0,0.5292627868033207,0.672817682967419,0.14355489616409825,0.0,-0.672817682967419,7.0,66
67,0.3,0.75,0.8001405280807317,0.0,0.5563735637160809,0.0,0.5093381658369243,0.6359312716741126,0.12659310583718833,0.0,-0.6359312716741126,8.0,67
68,0.3,0.75,0.8242200308258465,0.0,0.5530335885497253,0.0,0.49074162304393953,0.6013028480826208,0.11056122503868124,0.0,-0.6013028480826208,9.0,68
69,0.3,0.75,0.8473166758420819,0.0,0.549875485356014,0.0,0.47337106822106284,0.5687733979299301,0.0954023297088673,0.0,-0.5687733979299301,10.0,69
70,0.3,0.75,0.8694575561442762,0.0,0.5468882301147854,0.0,0.45713339096891786,0.5381968955198876,0.08106350455096968,0.0,-0.5381968955198876,11.0,70
71,0.3,0.75,0.8906711161198947,0.0,0.544061565747559,0.0,0.44194357303234905,0.5094390886206324,0.06749551558828326,0.0,-0.5094390886206324,12.0,71
72,0.3,0.75,0.9109867119208102,0.0,0.5413859402821145,0.0,0.4277238977527657,0.4823764111069152,0.05465251335414951,0.0,-0.4823764111069152,13.0,72
73,0.3,0.75,0.9304342483184088,0.0,0.5388524507279816,0.0,0.41440324498657233,0.4568950084808839,0.04249176349431156,0.0,-0.4568950084808839,14.0,73
74,0.3,0.75,0.9490438798480274,0.0,0.5364527920699937,0.0,0.40191646136408754,0.4328898633000574,0.030973401935969844,0.0,-0.4328898633000574,15.0,74
75,0.3,0.75,0.9668457660124935,0.0,0.5341792108551825,0.0,0.3902037970691326,0.41026400917400846,0.020060212104875852,0.0,-0.41026400917400846,16.0,75
76,0.3,0.75,0.9838698719383238,0.0,0.53202446290784,0.0,0.37921040144315427,0.38892782340078613,0.009717421957631877,0.0,-0.38892782340078613,17.0,76
