,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.09490765408433187,0.0,0.7029822852827303,0.0,1.5224737374880057,2.352788706845111,0.8303149693571054,0.0,-2.352788706845111,1.0,60
61,0.3,0.75,0.1278056730288967,0.0,0.6906252017383757,0.0,1.4238468925122612,2.1948478608564645,0.7710009683442033,0.0,-2.1948478608564645,2.0,61
62,0.3,0.75,0.16290058185249276,0.0,0.6790976394439615,0.0,1.3338473184174937,2.0495159877485087,0.7156686693310151,0.0,-2.0495159877485087,3.0,62
63,0.3,0.75,0.19951096292825019,0.0,0.6683333748024253,0.0,1.2515942849945576,1.9155944840461987,0.6640001990516412,0.0,-1.9155944840461987,4.0,63
64,0.3,0.75,0.2370814283309998,0.0,0.6582724794030229,0.0,1.1763099256347609,1.7920178267692708,0.6157079011345098,0.0,-1.7920178267692708,5.0,64
65,0.3,0.75,0.2751605873019024,0.0,0.6488606210691507,0.0,1.1073057212400281,1.6778367023719511,0.570530981131923,0.0,-1.6778367023719511,6.0,65
66,0.3,0.75,0.31338296581814057,0.0,0.6400484535146761,0.0,1.0439709564876996,1.5722035333581448,0.5282325768704451,0.0,-1.5722035333581448,7.0,66
67,0.3,0.75,0.35145413392006314,0.0,0.6317910820159464,0.0,0.9857628322904239,1.4743600259669662,0.48859719367654236,0.0,-1.4743600259669662,8.0,67
68,0.3,0.75,0.3891384445766003,0.0,0.6240475944846072,0.0,0.9321979734262816,1.3836264269523961,0.45142845352611455,0.0,-1.3836264269523961,9.0,68
69,0.3,0.75,0.4262489048371112,0.0,0.6167806489648993,0.0,0.8828451150755975,1.299392230107114,0.4165471150315163,0.0,-1.299392230107114,10.0,69
70,0.3,0.75,0.46263879274111924,0.0,0.6099561099412274,0.0,0.8373187884795751,1.2211081161974664,0.38378932771789137,0.0,-1.2211081161974664,11.0,70
71,0.3,0.75,0.4981947072377402,0.0,0.6035427269780054,0.0,0.7952738557740591,1.1482789452684847,0.35300508949442566,0.0,-1.1482789452684847,12.0,71
72,0.3,0.75,0.5328307972854389,0.0,0.5975118501646205,0.0,0.756400768544763,1.0804576493349414,0.32405688079017825,0.0,-1.0804576493349414,13.0,72
73,0.3,0.75,0.566483963516162,0.0,0.5918371776366008,0.0,0.7204214448244773,1.017239897480161,0.2968184526556838,0.0,-1.017239897480161,14.0,73
74,0.3,0.75,0.5991098638068935,0.0,0.5864945311162219,0.0,0.6870856759243734,0.9582594252822382,0.27117374935786476,0.0,-0.9582594252822382,15.0,74
75,0.3,0.75,0.6306795847174259,13.871179401879614,0.581461655983437,0.75,1.1183175148061555,1.696119498868156,0.5778019840620006,0.0,11.425059903011459,16.0,75
76,0.3,0.75,0.3070612861790813,0.0,0.6414672227009341,0.0,1.0540837658777136,1.5891264348421972,0.5350426689644837,0.0,-1.5891264348421972,17.0,76
77,0.3,0.75,0.3451751892994353,0.0,0.633120970417099,0.0,0.9950621640715308,1.490042822073606,0.4949806580020752,0.0,-1.490042822073606,18.0,77
