,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3682427997475982,0.0,0.6282924689271331,0.0,0.9614380088651754,1.4332418597154142,0.4718038508502387,0.0,-1.4332418597154142,1.0,60
61,0.3,0.75,0.40569287875126336,0.0,0.6207649381513168,0.0,0.9097933112603315,1.3454650143866522,0.4356717031263207,0.0,-1.3454650143866522,2.0,61
62,0.3,0.75,0.4424994470045559,0.0,0.6136984202186139,0.0,0.862184187489147,1.2639366045384934,0.40175241704934644,0.0,-1.2639366045384934,3.0,62
63,0.3,0.75,0.47853135683317805,0.0,0.6070600977157856,0.0,0.8182437013535565,1.1881321703893273,0.36988846903577083,0.0,-1.1881321703893273,4.0,63
64,0.3,0.75,0.5136880873667122,0.0,0.6008199077452534,0.0,0.7776430600824512,1.1175786172596673,0.3399355571772162,0.0,-1.1175786172596673,5.0,64
65,0.3,0.75,0.5478944284353636,0.0,0.5949502721504022,0.0,0.7400871593562292,1.0518484656781595,0.3117613063219304,0.0,-1.0518484656781595,6.0,65
66,0.3,0.75,0.5810960579510444,0.0,0.5894258579399076,0.0,0.705310705563658,0.9905548236752146,0.2852441181115566,0.0,-0.9905548236752146,7.0,66
67,0.3,0.75,0.6132558585158449,0.0,0.5842233641180841,0.0,0.6730748331367208,0.9333469809035242,0.26027214776680335,0.0,-0.9333469809035242,8.0,67
68,0.3,0.75,0.6443508468572774,0.0,0.5793213316553555,0.0,0.6431641475387798,0.879906539484486,0.2367423919457062,0.0,-0.879906539484486,9.0,68
69,0.3,0.75,0.6743696122555027,1.6084382705114662,0.5746999737799118,0.75,0.6424815065091596,0.8786826815900001,0.23620117508084046,0.0,-0.02024441107853392,10.0,69
70,0.3,0.75,0.6750683104699073,11.375473158280418,0.5745936480914741,0.75,0.9760647396706241,1.4579833217268527,0.48191858205622873,0.0,9.167489836553564,11.0,70
71,0.3,0.75,0.39568010380381796,0.0,0.62274222916581,0.0,0.9232668905270575,1.3684295905229453,0.4451626999958879,0.0,-1.3684295905229453,12.0,71
72,0.3,0.75,0.4326740076305549,0.0,0.6155550989634836,0.0,0.8746104299867304,1.2852749050114516,0.4106644750247211,0.0,-1.2852749050114516,13.0,72
