,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.512732499983696,0.0,0.28560045024990155,0.28560045024990155,0.0,0.0,-0.28560045024990155,1.0,60
61,0.3,0.75,1.0,0.0,0.5112324976189381,0.0,0.2786989177568979,0.2786989177568979,0.0,0.0,-0.2786989177568979,2.0,61
62,0.3,0.75,1.0,0.0,0.5097687427987863,0.0,0.2720186306645604,0.2720186306645604,0.0,0.0,-0.2720186306645604,3.0,62
63,0.3,0.75,1.0,0.0,0.5083400735200858,0.0,0.26555077310128716,0.26555077310128716,0.0,0.0,-0.26555077310128716,4.0,63
64,0.3,0.75,1.0,0.0,0.5069453740815286,0.0,0.259286948210709,0.259286948210709,0.0,0.0,-0.259286948210709,5.0,64
65,0.3,0.75,1.0,0.0,0.505583572882943,0.0,0.25321915506159276,0.25321915506159276,0.0,0.0,-0.25321915506159276,6.0,65
66,0.3,0.75,1.0,0.0,0.5042536403458547,0.0,0.24733976700259608,0.24733976700259608,0.0,0.0,-0.24733976700259608,7.0,66
67,0.3,0.75,1.0,0.0,0.5029545869477319,0.0,0.24164151136082665,0.24164151136082665,0.0,0.0,-0.24164151136082665,8.0,67
68,0.3,0.75,1.0,0.0,0.5016854613628536,0.0,0.2361174503909546,0.2361174503909546,0.0,0.0,-0.2361174503909546,9.0,68
69,0.3,0.75,1.0,0.0,0.5004453487032373,0.0,0.23076096338877494,0.23076096338877494,0.0,0.0,-0.23076096338877494,10.0,69
70,0.3,0.75,1.0,0.0,0.49923336885350633,0.0,0.22556572988965887,0.22556572988965887,0.0,0.0,-0.22556572988965887,11.0,70
71,0.3,0.75,1.0,0.0,0.49804867489400184,0.0,0.2205257138783323,0.2205257138783323,0.0,0.0,-0.2205257138783323,12.0,71
72,0.3,0.75,1.0,0.0,0.4968904516068257,0.0,0.2156351489419274,0.2156351489419274,0.0,0.0,-0.2156351489419274,13.0,72
73,0.3,0.75,1.0,0.0,0.4957579140598618,0.0,0.21088852430331254,0.21088852430331254,0.0,0.0,-0.21088852430331254,14.0,73
74,0.3,0.75,1.0,9.325604987479787,0.49465030626415113,0.75,0.4187926858308572,0.4653058782722225,0.046513192441365266,0.0,8.110299109207565,15.0,74
75,0.3,0.75,0.9428688482448431,0.0,0.5372464150309976,0.0,0.4060320298388058,0.44081482198759403,0.03478279214878821,0.0,-0.44081482198759403,16.0,75
76,0.3,0.75,0.9609393804199391,0.0,0.5349312111340039,0.0,0.3940650426662293,0.4177348561094478,0.0236698134432185,0.0,-0.4177348561094478,17.0,76
77,0.3,0.75,0.9782220740974144,0.0,0.5327372255451938,0.0,0.3828352768517827,0.3959739594687126,0.013138682616929919,0.0,-0.3959739594687126,18.0,77
78,0.3,0.75,0.9947466744998731,0.0,0.5306575303799169,0.0,0.37229087866604094,0.375447024489642,0.003156145823601086,0.0,-0.375447024489642,19.0,78
79,0.3,0.75,1.0,0.0,0.5286856447470931,0.0,0.3623841670706598,0.3623841670706598,0.0,0.0,-0.3623841670706598,20.0,79
80,0.3,0.75,1.0,0.0,0.5267823665586968,0.0,0.35290697991613235,0.35290697991613235,0.0,0.0,-0.35290697991613235,21.0,80
81,0.3,0.75,1.0,0.0,0.5249288635129188,0.0,0.3437584552877973,0.3437584552877973,0.0,0.0,-0.3437584552877973,22.0,81
82,0.3,0.75,1.0,1.3177380748615317,0.5231234094410291,0.75,0.34955547132359055,0.34955547132359055,0.0,0.0,0.21818260353794117,23.0,82
83,0.3,0.75,1.0,4.715152960122949,0.5242693264764174,0.75,0.44747559156194877,0.5199301979795828,0.07245460641763408,0.0,3.445222762143366,24.0,83
84,0.3,0.75,0.9035340188176499,0.0,0.5423639838406158,0.0,0.43290374970525414,0.4922508721402098,0.05934712243495568,0.0,-0.4922508721402098,25.0,84
85,0.3,0.75,0.9233008855239704,8.662315983925758,0.539778632621392,0.75,0.6553955354638343,0.901803122901787,0.24640758743795263,0.0,7.0105128610239715,26.0,85
86,0.3,0.75,0.6619543775513667,0.0,0.5765985531099633,0.0,0.6267474176108606,0.8504204725386845,0.22367305492782386,0.0,-0.8504204725386845,27.0,86
87,0.3,0.75,0.6913452941197151,0.0,0.5721320590315039,0.0,0.6001254580896056,0.8023593414408241,0.2022338833512185,0.0,-0.8023593414408241,28.0,87
88,0.30357142857142855,0.75,0.7196604847597604,4.2417538396558765,0.567917986860071,0.75,0.6856160302332162,0.9556497748839736,0.2700337446507575,0.0,2.536104064771903,29.0,88
