,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8184325376548932,0.0,0.5538318466197533,0.0,0.495165229835026,0.6095580936098415,0.11439286377481554,0.0,-0.6095580936098415,1.0,60
61,0.3,0.75,0.8417667169006682,0.0,0.5506303860440713,0.0,0.4775042606396262,0.5765301136511685,0.09902585301154225,0.0,-0.5765301136511685,2.0,61
62,0.3,0.75,0.8641383731274707,0.0,0.547602391749685,0.0,0.460998123668631,0.5454896040671187,0.08449148039848761,0.0,-0.5454896040671187,3.0,62
63,0.3,0.75,0.8855756645571127,0.0,0.5447374253417694,0.0,0.4455599013651933,0.5162995430056863,0.07073964164049293,0.0,-0.5162995430056863,4.0,63
64,0.3,0.75,0.9061077609412131,0.0,0.5420257680780841,0.0,0.4311101624824493,0.48883384925725293,0.05772368677480361,0.0,-0.48883384925725293,5.0,64
65,0.3,0.75,0.9257644629526859,0.0,0.5394583634076153,0.0,0.4175762371234024,0.46297638147995585,0.045400144356553436,0.0,-0.46297638147995585,6.0,65
66,0.3,0.75,0.9445758886459804,0.0,0.5370267647653887,0.0,0.40489156946543015,0.4386200403392957,0.03372847087386557,0.0,-0.4386200403392957,7.0,66
67,0.3,0.75,0.9625722163131512,0.0,0.5347230880829345,0.0,0.3929951390487173,0.41566596184680255,0.022670822798085234,0.0,-0.41566596184680255,8.0,67
68,0.3,0.75,0.979783474759217,0.0,0.5325399685354197,0.0,0.381830942673385,0.39402279164339965,0.012191848970014617,0.0,-0.39402279164339965,9.0,68
69,0.3,0.75,0.9962393734391506,0.0,0.5304705211003179,0.0,0.3713475299544849,0.37360603123601066,0.0022585012815257597,0.0,-0.37360603123601066,10.0,69
70,0.3,0.75,1.0,0.0,0.5285083045497085,0.0,0.3614975864512994,0.3614975864512994,0.0,0.0,-0.3614975864512994,11.0,70
71,0.3,0.75,1.0,0.0,0.5266096827721282,0.0,0.35205126743744813,0.35205126743744813,0.0,0.0,-0.35205126743744813,12.0,71
72,0.3,0.75,1.0,0.0,0.5247606740145785,0.0,0.34293227573705487,0.34293227573705487,0.0,0.0,-0.34293227573705487,13.0,72
73,0.3,0.75,1.0,0.0,0.5229595591210016,0.0,0.334126519593822,0.334126519593822,0.0,0.0,-0.334126519593822,14.0,73
74,0.3,0.75,1.0,0.0,0.5212046929466643,0.0,0.32562063053868406,0.32562063053868406,0.0,0.0,-0.32562063053868406,15.0,74
75,0.3,0.75,1.0,0.0,0.5194945005593813,0.0,0.31740192036986614,0.31740192036986614,0.0,0.0,-0.31740192036986614,16.0,75
76,0.3,0.75,1.0,0.0,0.5178274736666824,0.0,0.3094583410370145,0.3094583410370145,0.0,0.0,-0.3094583410370145,17.0,76
77,0.3,0.75,1.0,0.0,0.5162021672536729,0.0,0.3017784472104124,0.3017784472104124,0.0,0.0,-0.3017784472104124,18.0,77
78,0.3,0.75,1.0,0.0,0.5146171964174837,0.0,0.2943513613345014,0.2943513613345014,0.0,0.0,-0.2943513613345014,19.0,78
79,0.3,0.75,1.0,0.0,0.5130712333852647,0.0,0.2871667409815023,0.2871667409815023,0.0,0.0,-0.2871667409815023,20.0,79
80,0.3,0.75,1.0,0.0,0.5115630047036391,0.0,0.2802147483359875,0.2802147483359875,0.0,0.0,-0.2802147483359875,21.0,80
81,0.3,0.75,1.0,0.0,0.5100912885884291,0.0,0.2734860216549951,0.2734860216549951,0.0,0.0,-0.2734860216549951,22.0,81
82,0.3,0.75,1.0,0.0,0.5086549124242747,0.0,0.2669716485607665,0.2669716485607665,0.0,0.0,-0.2669716485607665,23.0,82
83,0.3,0.75,1.0,19.930180209477005,0.5072527504045228,0.75,0.8243460492931297,1.1986932060956035,0.37434715680247377,0.0,17.9814870033814,24.0,83
84,0.3,0.75,0.508692277632815,0.0,0.6016933334054755,0.0,0.7832843052657537,1.1274123056120358,0.34412800034628216,0.0,-1.1274123056120358,25.0,84
85,0.3,0.75,0.5430389992827793,0.0,0.5957720502877653,0.0,0.7453077950062249,1.061013636387498,0.31570584138127306,0.0,-1.061013636387498,26.0,85
86,0.3,0.75,0.576387678768898,0.0,0.5901994996764863,0.0,0.7101471594175065,0.9991047578646408,0.28895759844713426,0.0,-0.9991047578646408,27.0,86
87,0.3,0.75,0.6086989281035496,0.0,0.5849521007381216,0.0,0.6775599259110465,0.9413300094540302,0.26377008354298376,0.0,-0.9413300094540302,28.0,87
88,0.30357142857142855,0.75,0.6399479011919303,0.0,0.5800081406044345,0.0,0.6473274940671738,0.8873665689684593,0.2400390749012855,0.0,-0.8873665689684593,29.0,88
89,0.3214285714285714,0.75,0.670121664757054,0.0,0.5753476019018691,0.0,0.6192524959961289,0.8369209851251003,0.21766848912897138,0.0,-0.8369209851251003,30.0,89
90,0.33928571428571425,0.75,0.6992170040524578,0.0,0.5709520084925985,0.0,0.5931564802492243,0.7897261210136971,0.1965696407644728,0.0,-0.7897261210136971,31.0,90
91,0.3571428571428571,0.75,0.7272385908315181,0.0,0.5668042872687871,0.0,0.5688778757327102,0.745538454622888,0.17666057889017778,0.0,-0.745538454622888,32.0,91
92,0.37499999999999994,0.75,0.7541974535997672,0.0,0.5628886441247593,0.0,0.5462701984591704,0.7041356902580146,0.15786549179884427,0.0,-0.7041356902580146,33.0,92
93,0.3928571428571428,0.75,0.7801097004564623,0.0,0.5591904524742445,0.0,0.5252004693429705,0.6653146412193438,0.14011417187637337,0.0,-0.6653146412193438,34.0,93
94,0.41071428571428564,0.75,0.8049954532678352,0.0,0.5556961528880084,0.0,0.5055478157790922,0.6288893496415326,0.1233415338624404,0.0,-0.6288893496415326,35.0,94
95,0.4285714285714285,0.75,0.8288779588539578,0.0,0.5523931626062777,0.0,0.48720223357919773,0.5946894140893305,0.10748718051013277,0.0,-0.5946894140893305,36.0,95
96,0.4464285714285714,0.75,0.8517828485925704,8.287595830120166,0.5492697938348001,0.75,0.7017677805361344,0.9842862152319186,0.2825184346957842,0.0,6.5533096148882475,37.0,96
97,0.4642857142857142,0.75,0.6166116777240364,0.0,0.5836884367701376,0.0,0.6697888867486504,0.9274933832453107,0.25770449649666033,0.0,-0.9274933832453107,38.0,97
98,0.4821428571428571,0.75,0.6475926390693758,0.0,0.5788171479925887,0.0,0.6401135562835591,0.8744358666479846,0.2343223103644254,0.0,-0.8744358666479846,39.0,98
99,0.4999999999999999,0.75,0.6774967533070042,0.0,0.5742245226425468,0.0,0.6125493560062792,0.8248270646905035,0.21227770868422427,0.0,-0.8248270646905035,40.0,99
100,0.5178571428571428,0.75,0.7063229363816276,0.0,0.5698924477229538,0.0,0.5869222354887461,0.7784059845589241,0.19148374907017798,0.0,-0.7784059845589241,41.0,100
101,0.5357142857142856,0.75,0.7340775820515987,0.0,0.5658041809973292,0.0,0.5630745548930522,0.7349346236802323,0.17186006878718008,0.0,-0.7349346236802323,42.0,101
102,0.5535714285714285,0.75,0.7607730995911355,0.0,0.5619442302427061,0.0,0.5408633472758493,0.6941956524408386,0.15333230516498925,0.0,-0.6941956524408386,43.0,102
103,0.5714285714285714,0.75,0.7864266930400049,0.0,0.5582982446731639,0.0,0.5201587847259506,0.6559903591571372,0.13583157443118665,0.0,-0.6559903591571372,44.0,103
104,0.5892857142857142,0.75,0.8110593426064124,0.0,0.5548529171565824,0.0,0.5008428220936905,0.6201368244452856,0.1192940023515952,0.0,-0.6201368244452856,45.0,104
105,0.607142857142857,0.75,0.8346949554400425,0.0,0.5515958960197899,0.0,0.4828079957494247,0.5864682966444159,0.10366030089499123,0.0,-0.5864682966444159,46.0,105
106,0.6249999999999999,0.75,0.8573596584459234,0.0,0.5485157053861532,0.0,0.4659563579300102,0.5548317437835456,0.08887538585353542,0.0,-0.5548317437835456,47.0,106
107,0.6428571428571428,0.75,0.8790812103184261,0.0,0.5456016731183825,0.0,0.45019852988681847,0.5250865608550542,0.07488803096823578,0.0,-0.5250865608550542,48.0,107
108,0.6607142857142856,0.75,0.8998885137096888,0.0,0.5428438655508664,0.0,0.43545285931172945,0.497103413955888,0.061650554644158535,0.0,-0.497103413955888,49.0,108
109,0.6785714285714284,0.75,0.919811211547068,0.0,0.5402330282926947,0.0,0.4216446694506718,0.4707632052556063,0.04911853580493446,0.0,-0.4707632052556063,50.0,109
110,0.6964285714285713,0.75,0.9388793540925066,0.0,0.5377605324667724,0.0,0.4087055889692392,0.4459561448097464,0.03725055584050718,0.0,-0.4459561448097464,51.0,110
111,0.7142857142857142,0.75,0.9571231254848246,1.7006110122646707,0.5354183258238641,0.75,0.4225813698042033,0.4725543172612214,0.04997294745701808,0.0,0.47805669500344933,52.0,111
112,0.732142857142857,0.75,0.9375729147336708,0.0,0.53792912779342,0.0,0.40958360609078304,0.44764341949919867,0.03805981340841562,0.0,-0.44764341949919867,53.0,112
113,0.7499999999999999,0.75,0.9558733606395856,0.0,0.5355780594136973,0.0,0.39739649558446616,0.42417118077021304,0.026774685185746883,0.0,-0.42417118077021304,54.0,113
114,0.7678571428571428,0.75,0.9733774321123254,13.390604002460687,0.5333502695987277,0.75,0.770686992193294,1.1054389754048508,0.3347519832115569,0.0,11.535165027055836,55.0,114
115,0.7857142857142856,0.75,0.5539281899967939,0.0,0.5939341195307436,0.0,0.7336486288957479,1.0405324026433171,0.30688377374756914,0.0,-1.0405324026433171,56.0,115
116,0.8035714285714284,0.75,0.5869451349741218,5.127376314377526,0.5884691384244236,0.75,0.8472791535884514,1.2382850427578913,0.39100588916943996,0.0,3.1390912716196344,57.0,116
117,0.8214285714285712,0.75,0.49024664198112416,1.9207797401834201,0.6049559623299889,0.75,0.8449267572100508,1.234230832028874,0.38930407481882306,0.0,-0.06345109184545383,58.0,117
118,0.8392857142857142,0.75,0.4921150970900327,0.0,0.6046227107971872,0.0,0.8023033778275158,1.1604923896540142,0.3581890118264985,0.0,-1.1604923896540142,59.0,118
119,0.857142857142857,0.75,0.5269152018586052,0.0,0.5985276877422817,0.0,0.7629029702549597,1.0918358714179117,0.3289329011629521,0.0,-1.0918358714179117,60.0,119
120,0.875,0.75,0.5607418421149771,0.0,0.5927932556444986,0.0,0.7264422863881587,1.0278499134817518,0.3014076270935931,0.0,-1.0278499134817518,61.0,120
121,0.8928571428571428,0.75,0.5935476898081384,0.0,0.5873948842501616,0.0,0.6926665377699068,0.9681619821706824,0.2754954444007756,0.0,-0.9681619821706824,62.0,121
122,0.9107142857142856,0.75,0.6253013782957328,0.0,0.5823099998900215,0.0,0.6613461836644279,0.912434183136531,0.2510879994721032,0.0,-0.912434183136531,63.0,122
123,0.9285714285714284,0.75,0.6559846380673413,0.0,0.5775178035500187,0.0,0.6322741210872926,0.8603595781273823,0.2280854570400896,0.0,-0.8603595781273823,64.0,123
124,0.9464285714285714,0.75,0.6855899067213264,0.0,0.5729991082867446,0.0,0.6052632215469312,0.8116589413233052,0.20639571977637397,0.0,-0.8116589413233052,65.0,124
125,0.9642857142857142,0.75,0.7141183337801024,0.0,0.5687361936789541,0.0,0.5801441675209554,0.766077897179935,0.1859337296589796,0.0,-0.766077897179935,66.0,125
126,0.982142857142857,0.75,0.7415781147451093,0.0,0.5647126753114124,0.0,0.5567635486212992,0.7233843901160788,0.16662084149477963,0.0,-0.7233843901160788,67.0,126
127,0.9999999999999998,0.75,0.7679831000896993,0.0,0.5609133875481978,0.0,0.5349821832282633,0.6833664434596124,0.14838426023134907,0.0,-0.6833664434596124,68.0,127
128,1.0178571428571428,0.75,0.7933516341482407,10.95299247701376,0.557324278076246,0.75,0.8436431978503376,1.2320180303561608,0.38837483250582316,0.0,8.9709744466576,69.0,128
129,1.0357142857142856,0.75,0.49313685750434916,13.44261427325154,0.6044407405061704,0.75,1.2725956184656575,1.9498930453301881,0.6772974268645306,0.0,10.74272122792135,70.0,129
130,1.0535714285714284,0.75,0.22709953767316543,0.0,0.660862595694833,0.0,1.1955423890014976,1.8236828483366958,0.6281404593351981,0.0,-1.8236828483366958,71.0,130
131,1.0714285714285712,0.75,0.2650831695309615,21.281891928794064,0.6512844294745772,0.75,1.9972895689765353,3.097065551348474,1.0997759823719389,0.0,17.43482637744559,72.0,131
132,1.0892857142857142,0.75,0.022077328983938396,0.552278868293199,0.7428538957426738,0.552278868293199,1.8553249393506048,2.877023638915439,1.021698699564834,0.0,-2.877023638915439,73.0,132
133,1.107142857142857,0.75,0.04369190634908345,0.0,0.727743477471059,0.0,1.726609877326448,2.675778569187531,0.9491686918610833,0.0,-2.675778569187531,74.0,133
134,1.1249999999999998,0.75,0.07035221813383022,0.0,0.7136900185992758,0.0,1.6096991537321015,2.4914112430086255,0.8817120892765239,0.0,-2.4914112430086255,75.0,134
135,1.1428571428571428,0.75,0.10085737266864951,4.112028351376917,0.7006048755162473,0.75,1.6474381059786336,2.5510985257182233,0.9036604197395897,0.0,0.8109298256586941,76.0,135
136,1.1607142857142856,0.75,0.09032679034280267,0.0,0.704863960735043,0.0,1.5376843638004014,2.3770313753286074,0.8393470115282061,0.0,-2.3770313753286074,77.0,136
137,1.1785714285714284,0.75,0.12283748581927546,0.0,0.6923795522511742,0.0,1.4377146165885073,2.2171364673941434,0.779421850805636,0.0,-2.2171364673941434,78.0,137
138,1.1964285714285712,0.75,0.15765687247298407,0.0,0.6807349279476336,0.0,1.3465105331670908,2.0700381873157316,0.723527654148641,0.0,-2.0700381873157316,79.0,138
139,1.2,0.75,0.19408296800760141,0.0,0.6698628786445048,0.0,1.2631750654136178,1.9345168829072406,0.6713418174936228,0.0,-1.9345168829072406,80.0,139
