,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43515636109898276,0.0,0.018871366590769777,0.018871366590769777,0.0,0.0,-0.018871366590769777,1.0,60
61,0.3,0.75,1.0,0.0,0.4350572467786531,0.0,0.018686556915688726,0.018686556915688726,0.0,0.0,-0.018686556915688726,2.0,61
62,0.3,0.75,1.0,0.0,0.43495910309737323,0.0,0.018504155465548233,0.018504155465548233,0.0,0.0,-0.018504155465548233,3.0,62
63,0.3,0.75,1.0,0.0,0.43486191740690294,0.0,0.018324123103379546,0.018324123103379546,0.0,0.0,-0.018324123103379546,4.0,63
64,0.3,0.75,1.0,0.0,0.4347656772645533,0.0,0.018146421453587663,0.018146421453587663,0.0,0.0,-0.018146421453587663,5.0,64
65,0.3,0.75,1.0,0.0,0.4346703704291878,0.0,0.017971012884714956,0.017971012884714956,0.0,0.0,-0.017971012884714956,6.0,65
66,0.3,0.75,1.0,0.0,0.4345759848573143,0.0,0.017797860492649437,0.017797860492649437,0.0,0.0,-0.017797860492649437,7.0,66
67,0.3,0.75,1.0,0.0,0.4344825086992647,0.0,0.017626928084265338,0.017626928084265338,0.0,0.0,-0.017626928084265338,8.0,67
68,0.3,0.75,1.0,0.0,0.4343899302954608,0.0,0.017458180161482352,0.017458180161482352,0.0,0.0,-0.017458180161482352,9.0,68
69,0.3,0.75,1.0,0.0,0.4342982381727639,0.0,0.017291581905732895,0.017291581905732895,0.0,0.0,-0.017291581905732895,10.0,69
70,0.3,0.75,1.0,0.0,0.4342074210409061,0.0,0.01712709916282517,0.01712709916282517,0.0,0.0,-0.01712709916282517,11.0,70
71,0.3,0.75,1.0,0.0,0.4341174677890005,0.0,0.01696469842818981,0.01696469842818981,0.0,0.0,-0.01696469842818981,12.0,71
72,0.3,0.75,1.0,15.610121925371823,0.43402836748212975,0.75,0.28256939919540347,0.28256939919540347,0.0,0.0,14.577552526176419,13.0,72
73,0.3,0.75,1.0,0.0,0.5105911433549051,0.0,0.275765255366496,0.275765255366496,0.0,0.0,-0.275765255366496,14.0,73
74,0.3,0.75,1.0,0.0,0.5091427964254592,0.0,0.2691784675764312,0.2691784675764312,0.0,0.0,-0.2691784675764312,15.0,74
75,0.3,0.75,1.0,0.0,0.5077290439697006,0.0,0.26280040522741527,0.26280040522741527,0.0,0.0,-0.26280040522741527,16.0,75
76,0.3,0.75,1.0,0.0,0.5063487897405651,0.0,0.25662284650459155,0.25662284650459155,0.0,0.0,-0.25662284650459155,17.0,76
77,0.3,0.75,1.0,0.0,0.5050009806727889,0.0,0.2506379559276329,0.2506379559276329,0.0,0.0,-0.2506379559276329,18.0,77
78,0.3,0.75,1.0,0.0,0.5036846048538413,0.0,0.24483826330221248,0.24483826330221248,0.0,0.0,-0.24483826330221248,19.0,78
79,0.3,0.75,1.0,0.0,0.5023986896054052,0.0,0.23921664397377984,0.23921664397377984,0.0,0.0,-0.23921664397377984,20.0,79
80,0.3,0.75,1.0,0.0,0.5011422996685682,0.0,0.23376630029358256,0.23376630029358256,0.0,0.0,-0.23376630029358256,21.0,80
81,0.3,0.75,1.0,0.0,0.49991453548635395,0.0,0.22848074421374112,0.22848074421374112,0.0,0.0,-0.22848074421374112,22.0,81
82,0.3,0.75,1.0,0.0,0.4987145315776683,0.0,0.223353780934497,0.223353780934497,0.0,0.0,-0.223353780934497,23.0,82
83,0.3,0.75,1.0,4.403791614372632,0.49754145499713,0.75,0.30427275609658955,0.30427275609658955,0.0,0.0,3.3495188582760425,24.0,83
84,0.3,0.75,1.0,0.0,0.5151334658074033,0.0,0.29676379338162684,0.29676379338162684,0.0,0.0,-0.29676379338162684,25.0,84
85,0.3,0.75,1.0,0.0,0.5135748324388023,0.0,0.28950063639416096,0.28950063639416096,0.0,0.0,-0.28950063639416096,26.0,85
86,0.3,0.75,1.0,4.878771455473876,0.5120543459031187,0.75,0.38794972157443636,0.405897257257487,0.01794753568305065,0.0,3.722874198216389,27.0,86
87,0.3,0.75,0.9871832795165714,0.0,0.5316072566080368,0.0,0.3770939676221249,0.3848087993407012,0.00771483171857632,0.0,-0.3848087993407012,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5295862019896507,0.0,0.36689749691111845,0.36689749691111845,0.0,0.0,-0.36689749691111845,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5276592193378066,0.0,0.35726278143709317,0.35726278143709317,0.0,0.0,-0.35726278143709317,30.0,89
90,0.33928571428571425,0.75,1.0,17.71201592278594,0.5257828391832,0.75,0.8700120379478243,1.277383512820107,0.40737147487228265,0.0,15.684632409965834,31.0,90
91,0.3571428571428571,0.75,0.4724631633819709,0.0,0.6081601102439449,0.0,0.8254718617733121,1.2006403909442476,0.37516852917093535,0.0,-1.2006403909442476,32.0,91
