,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6843437028970039,0.0,0.5731873276826037,0.0,0.6063804565632095,0.8136796294397072,0.2072991728764977,0.0,-0.8136796294397072,1.0,60
61,0.3,0.75,0.7129181398208586,0.0,0.5689138002170591,0.0,0.5811836066905183,0.7679698477324016,0.18678624104188338,0.0,-0.7679698477324016,2.0,61
62,0.3,0.75,0.7404234545517056,0.25001421109957656,0.5648803451344309,0.25001421109957656,0.5577314612180846,0.7251571178633526,0.167425656645268,0.0,-0.7251571178633526,3.0,62
63,0.3,0.75,0.766873280602828,0.0,0.561071746826325,0.0,0.5358842606468892,0.685028645413249,0.14914438476635983,0.0,-0.685028645413249,4.0,63
64,0.3,0.75,0.7922857909023403,0.0,0.5574739073020958,0.0,0.5155150518665568,0.6473898069166164,0.13187475505005963,0.0,-0.6473898069166164,5.0,64
65,0.3,0.75,0.8166827215798955,0.0,0.554073750753164,0.0,0.49650837008857746,0.6120623737037646,0.1155540036151871,0.0,-0.6120623737037646,6.0,65
66,0.3,0.75,0.8400885582726183,0.0,0.5508591374458963,0.0,0.4787590709946737,0.5788829307349759,0.1001238597403022,0.0,-0.5788829307349759,7.0,66
67,0.3,0.75,0.8625298587545781,0.0,0.5478187859189269,0.0,0.462171294319679,0.5477014667305278,0.08553017241084877,0.0,-0.5477014667305278,8.0,67
68,0.3,0.75,0.8840346900075172,0.0,0.5449422025852582,0.0,0.4466575426450559,0.5183801150542949,0.07172257240923904,0.0,-0.5183801150542949,9.0,68
69,0.3,0.75,0.9046321614255308,17.125106544618784,0.542219617947368,0.75,0.9609593422197092,1.4324313204162884,0.47147197819657904,0.0,14.942675224202496,10.0,69
70,0.3,0.75,0.4060235593808805,0.0,0.6207000550492718,0.0,0.909352307144749,1.3447125713812538,0.4353602642365047,0.0,-1.3447125713812538,11.0,70
71,0.3,0.75,0.4428237609365749,0.0,0.6136374890231098,0.0,0.8617773970131383,1.263237344324065,0.40145994731092677,0.0,-1.263237344324065,12.0,71
72,0.3,0.75,0.4788482828412449,0.0,0.6070028391054414,0.0,0.8178680366952104,1.1874816644013289,0.36961362770611855,0.0,-1.1874816644013289,13.0,72
73,0.3,0.75,0.5139968515156537,15.08042056283768,0.6007660656579554,0.75,1.3102357884423954,2.0111840102267413,0.700948221784346,0.0,12.319236552610938,14.0,73
74,0.3,0.75,0.20988149048590457,31.02639109464659,0.6654679383082229,0.75,2.6017208494768647,3.8017208494768644,1.2,0.36711134549666247,26.107558899673062,15.0,74
75,0.3,0.75,0.0,27.285437615520003,0.802587470344321,0.75,3.8138148986887517,5.013814898688752,1.2,16.25723958258767,5.264383134243584,16.0,75
76,0.3,0.75,0.0,0.0,0.8302365414275331,0.0,2.6574337648451936,3.8574337648451937,1.2,0.8674519837086018,-4.724885748553795,17.0,76
77,0.3,0.75,0.0,0.0,0.8054209650170615,0.0,2.4199920388951823,3.619992038895182,1.2,0.0,-3.619992038895182,18.0,77
78,0.3,0.75,0.0,0.0,0.78640840178757,0.0,2.2431538993551223,3.4431538993551225,1.2,0.0,-3.4431538993551225,19.0,78
79,0.3,0.75,0.0021810355945888755,0.0,0.7683246102993603,0.0,2.0791564767021185,3.2231146061390477,1.1439581294369292,0.0,-3.2231146061390477,20.0,79
80,0.3,0.75,0.01309057495826246,0.0,0.7513964873679577,0.0,1.9294467039733512,2.992149843339548,1.062703139366197,0.0,-2.992149843339548,21.0,80
81,0.3,0.75,0.031426192102718055,0.0,0.7356814146613424,0.0,1.7938431095809453,2.781113899955389,0.9872707903744433,0.0,-2.781113899955389,22.0,81
82,0.3,0.75,0.055555010407366455,0.0,0.7210747240103162,0.0,1.6707919762494388,2.5879506514989563,0.9171586752495178,0.0,-2.5879506514989563,23.0,82
83,0.3,0.75,0.08414049764646583,16.099956988796855,0.7074825462188301,0.75,2.2587248086854994,3.458724808685499,1.2,0.0,11.891232180111356,24.0,83
84,0.3,0.75,0.0016203855643350828,0.0,0.769936496744625,0.0,2.093605233128842,3.245300417503042,1.1516951843742,0.0,-3.245300417503042,25.0,84
85,0.3,0.75,0.01175762727266205,0.0,0.7528918516947141,0.0,1.9425208230316078,3.012401711166235,1.0698808881346273,0.0,-3.012401711166235,26.0,85
86,0.3,0.75,0.029487189479179558,0.0,0.7370704141360679,0.0,1.8056954985503033,2.799633486403429,0.9939379878531257,0.0,-2.799633486403429,27.0,86
87,0.3,0.75,0.053146004921724804,1.426864080502378,0.7223664567494953,0.75,1.711298442065618,2.6517212348119945,0.9404227927463764,0.0,-1.9748571543096165,28.0,87
88,0.30357142857142855,0.75,0.07399638668076398,0.0,0.7119943078298019,0.0,1.5957781476090058,2.4693508251920546,0.8735726775830489,0.0,-2.4693508251920546,29.0,88
89,0.3214285714285714,0.75,0.10491113670603969,15.406936838287939,0.699025028285726,0.75,2.1482983929124,3.3291211380524883,1.1808227451400881,0.0,11.327815700235451,30.0,89
90,0.33928571428571425,0.75,0.007382343562707416,0.0,0.7585198586441054,0.0,1.9919900365902694,3.088885358081975,1.0968953214917059,0.0,-3.088885358081975,31.0,90
91,0.3571428571428571,0.75,0.022744595644877977,0.0,0.7422967212592211,0.0,1.8505241907841583,2.869548452828419,1.019024262044261,0.0,-2.869548452828419,32.0,91
92,0.37499999999999994,0.75,0.04456225850351828,0.0,0.7272255634187357,0.0,1.7222530383916101,2.6689357428015414,0.9466827044099311,0.0,-2.6689357428015414,33.0,92
93,0.3928571428571428,0.75,0.07137864669136824,25.33870566243624,0.7132080437611645,0.75,2.776005413556256,3.9760054135562557,1.2,2.028920931791157,18.58377931708883,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8108119267290681,0.0,2.470942555526527,3.670942555526527,1.2,0.0,-3.670942555526527,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7915317662483615,0.0,2.2903658724900415,3.4903658724900417,1.2,0.0,-3.4903658724900417,36.0,95
96,0.4464285714285714,0.75,0.0007398372329191621,0.0,0.7732000127163761,0.0,2.1229609286027338,3.290320989641339,1.167360061038605,0.0,-3.290320989641339,37.0,96
97,0.4642857142857142,0.75,0.00927837841347405,0.0,0.7559189150817052,0.0,1.9690766585042978,3.0534874508964824,1.0844107923921846,0.0,-3.0534874508964824,38.0,97
98,0.4821428571428571,0.75,0.025751659376161463,0.0,0.7398816910748959,0.0,1.8297637124788382,2.837195829638338,1.0074321171595,0.0,-2.837195829638338,39.0,98
99,0.4999999999999999,0.75,0.04843440975970906,5.589157861026706,0.7249804524738542,0.75,1.9207175131360985,2.978619261339003,1.0579017482029045,0.0,1.860538599687703,40.0,99
100,0.5178571428571428,0.75,0.032757830669998045,0.0,0.7347521888167519,0.0,1.785928525179178,2.768739031499587,0.9828105063204088,0.0,-2.768739031499587,41.0,100
101,0.5357142857142856,0.75,0.05719656384394978,0.0,0.7202104922227415,0.0,1.6636031554364634,2.5766135181056224,0.9130103626691589,0.0,-2.5766135181056224,42.0,101
102,0.5535714285714285,0.75,0.08601818365239353,4.188820021825518,0.7066778581990775,0.75,1.7013855997743674,2.636132260856633,0.9347466610822655,0.0,0.802687760968885,43.0,102
103,0.5714285714285714,0.75,0.07641099012656836,0.0,0.7108936552629896,0.0,1.586763890801635,2.4550534360639853,0.8682895452623501,0.0,-2.4550534360639853,44.0,103
