,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9692344543138022,0.0,0.5338757358678088,0.0,0.38864915714935266,0.4072526893148347,0.01860353216548205,0.0,-0.4072526893148347,1.0,60
61,0.3,0.75,0.986153834383912,0.0,0.5317368036760292,0.0,0.37775072049683456,0.3860873781417744,0.008336657644939826,0.0,-0.3860873781417744,2.0,61
62,0.3,0.75,1.0,0.4018348478915099,0.5297090338328476,0.4018348478915099,0.3675145361154946,0.3675145361154946,0.0,0.0,-0.3675145361154946,3.0,62
63,0.3,0.75,1.0,0.0,0.5277788104288796,0.0,0.357858234047781,0.357858234047781,0.0,0.0,-0.357858234047781,4.0,63
64,0.3,0.75,1.0,0.0,0.5258993028971161,0.0,0.34853836334384447,0.34853836334384447,0.0,0.0,-0.34853836334384447,5.0,64
65,0.3,0.75,1.0,0.853572864352725,0.5240687442661085,0.75,0.34220604192279064,0.34220604192279064,0.0,0.0,-0.2386331775700657,6.0,65
66,0.3,0.75,1.0,0.0,0.5228154187536607,0.0,0.3334251142113188,0.3334251142113188,0.0,0.0,-0.3334251142113188,7.0,66
67,0.3,0.75,1.0,0.0,0.5210642364311222,0.0,0.3249429989138947,0.3249429989138947,0.0,0.0,-0.3249429989138947,8.0,67
68,0.3,0.75,1.0,0.0,0.5193576030334652,0.0,0.31674706124642865,0.31674706124642865,0.0,0.0,-0.31674706124642865,9.0,68
69,0.3,0.75,1.0,0.0,0.5176940155269188,0.0,0.3088253034407892,0.3088253034407892,0.0,0.0,-0.3088253034407892,10.0,69
70,0.3,0.75,1.0,0.0,0.5160720338912004,0.0,0.3011663275229173,0.3011663275229173,0.0,0.0,-0.3011663275229173,11.0,70
71,0.3,0.75,1.0,0.0,0.5144902779693363,0.0,0.29375930055969873,0.29375930055969873,0.0,0.0,-0.29375930055969873,12.0,71
72,0.3,0.75,1.0,0.0,0.5129474245000102,0.0,0.2865939221916603,0.2865939221916603,0.0,0.0,-0.2865939221916603,13.0,72
73,0.3,0.75,1.0,0.0,0.5114422043204322,0.0,0.2796603942835131,0.2796603942835131,0.0,0.0,-0.2796603942835131,14.0,73
74,0.3,0.75,1.0,0.0,0.509973399728607,0.0,0.27294939253818135,0.27294939253818135,0.0,0.0,-0.27294939253818135,15.0,74
75,0.3,0.75,1.0,0.0,0.5085398419946879,0.0,0.26645203993237726,0.26645203993237726,0.0,0.0,-0.26645203993237726,16.0,75
76,0.3,0.75,1.0,0.0,0.5071404090118499,0.0,0.26015988184309535,0.26015988184309535,0.0,0.0,-0.26015988184309535,17.0,76
77,0.3,0.75,1.0,0.0,0.5057740230778,0.0,0.2540648627447459,0.2540648627447459,0.0,0.0,-0.2540648627447459,18.0,77
78,0.3,0.75,1.0,0.0,0.5044396487986784,0.0,0.2481593043660903,0.2481593043660903,0.0,0.0,-0.2481593043660903,19.0,78
79,0.3,0.75,1.0,0.0,0.5031362911076801,0.0,0.2424358852047626,0.2424358852047626,0.0,0.0,-0.2424358852047626,20.0,79
80,0.3,0.75,1.0,0.0,0.5018629933912685,0.0,0.23688762130507615,0.23688762130507615,0.0,0.0,-0.23688762130507615,21.0,80
81,0.3,0.75,1.0,0.0,0.5006188357163469,0.0,0.23150784821203546,0.23150784821203546,0.0,0.0,-0.23150784821203546,22.0,81
82,0.3,0.75,1.0,0.0,0.4994029331522081,0.0,0.2262902040210978,0.2262902040210978,0.0,0.0,-0.2262902040210978,23.0,82
83,0.3,0.75,1.0,0.0,0.498214434181509,0.0,0.22122861344931521,0.22122861344931521,0.0,0.0,-0.22122861344931521,24.0,83
84,0.3,0.75,1.0,0.0,0.49705251919490545,0.0,0.21631727285904576,0.21631727285904576,0.0,0.0,-0.21631727285904576,25.0,84
85,0.3,0.75,1.0,0.0,0.49591639906434326,0.0,0.21155063617055325,0.21155063617055325,0.0,0.0,-0.21155063617055325,26.0,85
86,0.3,0.75,1.0,0.0,0.49480531379033826,0.0,0.206923401604506,0.206923401604506,0.0,0.0,-0.206923401604506,27.0,86
87,0.3,0.75,1.0,0.0,0.49371853121888604,0.0,0.2024304991997145,0.2024304991997145,0.0,0.0,-0.2024304991997145,28.0,87
88,0.30357142857142855,0.75,1.0,10.299924955150622,0.49265534582392956,0.75,0.43528617279570625,0.4967862433846175,0.06150007058891127,0.0,9.053138711766005,29.0,88
89,0.3214285714285714,0.75,0.9200389853413937,0.0,0.5402033432596753,0.0,0.421488525625083,0.47046457327152447,0.0489760476464415,0.0,-0.47046457327152447,30.0,89
90,0.33928571428571425,0.75,0.9390973170528439,20.390487881968763,0.5377324158790476,0.75,1.0499386565706956,1.5821926027557232,0.5322539461850276,0.0,18.05829527921304,31.0,90
91,0.3571428571428571,0.75,0.34773946798339045,4.167166557301014,0.6325764036900405,0.75,1.1193974875855477,1.6979112813641541,0.5785137937786066,0.0,1.71925527593686,32.0,91
92,0.37499999999999994,0.75,0.30644591936434457,0.0,0.6416061057695408,0.0,1.055075452152531,1.5907847598463265,0.5357093076937957,0.0,-1.5907847598463265,33.0,92
93,0.3928571428571428,0.75,0.3445636287569919,10.603256114462102,0.633251143795558,0.75,1.3796956109749536,2.123702515843937,0.7440069048689834,0.0,7.729553598618165,34.0,93
94,0.41071428571428564,0.75,0.18029352048354805,9.674313274977722,0.6738475387462837,0.75,1.667831189095607,2.5832820626822484,0.9154508735866416,0.0,6.341031212295474,35.0,94
95,0.4285714285714285,0.75,0.08491098983244802,4.376789000855748,0.7071512741049784,0.75,1.7136326461791305,2.655390417366785,0.9417577711876542,0.0,0.9713985834889631,36.0,95
96,0.4464285714285714,0.75,0.07343415486943233,0.0,0.7122531574216221,0.0,1.5979005762431777,2.4727157318669635,0.8748151556237859,0.0,-2.4727157318669635,37.0,96
97,0.4642857142857142,0.75,0.1042871303566663,16.21425239058202,0.6992662050483712,0.75,2.188988966545322,3.3889889665453223,1.2,0.0,12.075263424036695,38.0,97
98,0.4821428571428571,0.75,0.00479600226141214,0.0,0.7626867062250345,0.0,2.0288821509966937,3.145778340876859,1.1168961898801657,0.0,-3.145778340876859,39.0,98
99,0.4999999999999999,0.75,0.018317174200568376,0.0,0.7461647611574039,0.0,1.8839375077441145,2.921528361299653,1.0375908535555387,0.0,-2.921528361299653,40.0,99
100,0.5178571428571428,0.75,0.038697814785620364,0.0,0.7308205995959561,0.0,1.7525710215179782,2.7165098995785675,0.9639388780605893,0.0,-2.7165098995785675,41.0,100
101,0.5357142857142856,0.75,0.06440791106989664,0.0,0.7165532156695981,0.0,1.633295975966892,2.5287514111809624,0.8954554352140706,0.0,-2.5287514111809624,42.0,101
102,0.5535714285714285,0.75,0.0941950782331573,3.8744367634880703,0.7032719582579333,0.75,1.6592106302804055,2.5696833432837307,0.910472713003325,0.0,0.5547534202043396,43.0,102
103,0.5714285714285714,0.75,0.08717709957752094,0.0,0.7061855791623679,0.0,1.5483978318371072,2.394088611816473,0.8456907799793658,0.0,-2.394088611816473,44.0,103
104,0.5892857142857142,0.75,0.11940733372961952,2.3276146121378813,0.6936115843524074,0.75,1.513726744645212,2.33883414648142,0.825107401836208,0.0,-0.7612195343435388,45.0,104
105,0.607142857142857,0.75,0.13071527121692067,4.3571724069162565,0.6896135825964015,0.75,1.5676981873873852,2.4247805033522027,0.8570823159648174,0.0,1.1823919035640538,46.0,105
