,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4538655334813533,0.0,0.06303007409989662,0.06303007409989662,0.0,0.0,-0.06303007409989662,1.0,60
61,0.3,0.75,1.0,0.0,0.45353449317620675,0.0,0.062108144692719955,0.062108144692719955,0.0,0.0,-0.062108144692719955,2.0,61
62,0.3,0.75,1.0,0.0,0.4532082949372744,0.0,0.0612041402827577,0.0612041402827577,0.0,0.0,-0.0612041402827577,3.0,62
63,0.3,0.75,1.0,0.0,0.45288684462066325,0.0,0.06031762671111815,0.06031762671111815,0.0,0.0,-0.06031762671111815,4.0,63
64,0.3,0.75,1.0,0.0,0.4525700503627267,0.0,0.059448182391862885,0.059448182391862885,0.0,0.0,-0.059448182391862885,5.0,64
65,0.3,0.75,1.0,0.0,0.4522578225140299,0.0,0.058595397888831106,0.058595397888831106,0.0,0.0,-0.058595397888831106,6.0,65
66,0.3,0.75,1.0,0.0,0.4519500735755381,0.0,0.057758875508677324,0.057758875508677324,0.0,0.0,-0.057758875508677324,7.0,66
67,0.3,0.75,1.0,0.0,0.4516467181369421,0.0,0.05693822890942771,0.05693822890942771,0.0,0.0,-0.05693822890942771,8.0,67
68,0.3,0.75,1.0,0.0,0.4513476728170397,0.0,0.056133082723891135,0.056133082723891135,0.0,0.0,-0.056133082723891135,9.0,68
69,0.3,0.75,1.0,0.0,0.45105285620609487,0.0,0.05534307219729355,0.05534307219729355,0.0,0.0,-0.05534307219729355,10.0,69
70,0.3,0.75,1.0,15.796379731773847,0.45076218881010066,0.75,0.3679078442739629,0.3679078442739629,0.0,0.0,14.678471887499883,11.0,70
71,0.3,0.75,1.0,0.0,0.5278550033452891,0.0,0.3582377763816371,0.3582377763816371,0.0,0.0,-0.3582377763816371,12.0,71
72,0.3,0.75,1.0,0.0,0.5259735024189149,0.0,0.3489047384096083,0.3489047384096083,0.0,0.0,-0.3489047384096083,13.0,72
73,0.3,0.75,1.0,0.0,0.5241410195491166,0.0,0.33989413700259014,0.33989413700259014,0.0,0.0,-0.33989413700259014,14.0,73
74,0.3,0.75,1.0,0.0,0.52235586126654,0.0,0.3311921321405179,0.3311921321405179,0.0,0.0,-0.3311921321405179,15.0,74
75,0.3,0.75,1.0,0.0,0.5206164067910121,0.0,0.3227855920757881,0.3227855920757881,0.0,0.0,-0.3227855920757881,16.0,75
76,0.3,0.75,1.0,0.0,0.5189211043116224,0.0,0.3146620513297017,0.3146620513297017,0.0,0.0,-0.3146620513297017,17.0,76
77,0.3,0.75,1.0,0.0,0.5172684674874118,0.0,0.3068096715161309,0.3068096715161309,0.0,0.0,-0.3068096715161309,18.0,77
