,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49626603375491013,0.0,0.21301376941811254,0.21301376941811254,0.0,0.0,-0.21301376941811254,1.0,60
61,0.3,0.75,1.0,0.0,0.4951472639575461,0.0,0.208343854678839,0.208343854678839,0.0,0.0,-0.208343854678839,2.0,61
62,0.3,0.75,1.0,0.0,0.4940530210233085,0.0,0.20380982038390735,0.20380982038390735,0.0,0.0,-0.20380982038390735,3.0,62
63,0.3,0.75,1.0,0.0,0.4929825912944014,0.0,0.1994067496007383,0.1994067496007383,0.0,0.0,-0.1994067496007383,4.0,63
64,0.3,0.75,1.0,0.0,0.4919352869372547,0.0,0.1951299377435323,0.1951299377435323,0.0,0.0,-0.1951299377435323,5.0,64
65,0.3,0.75,1.0,0.0,0.49091044482725715,0.0,0.1909748819348375,0.1909748819348375,0.0,0.0,-0.1909748819348375,6.0,65
66,0.3,0.75,1.0,6.192711120733155,0.4899074254893641,0.75,0.3126220455043535,0.3126220455043535,0.0,0.0,5.130089075228802,7.0,66
67,0.3,0.75,1.0,0.0,0.5168511706323725,0.0,0.30483739882494953,0.30483739882494953,0.0,0.0,-0.30483739882494953,8.0,67
68,0.3,0.75,1.0,0.0,0.5152501338738381,0.0,0.2973098704724545,0.2973098704724545,0.0,0.0,-0.2973098704724545,9.0,68
69,0.3,0.75,1.0,0.0,0.5136886324532896,0.0,0.2900289064996003,0.2900289064996003,0.0,0.0,-0.2900289064996003,10.0,69
70,0.3,0.75,1.0,11.215550324031854,0.5121653713897413,0.75,0.5707808795992867,0.749012065396898,0.17823118579761132,0.0,9.716538258634957,11.0,70
71,0.3,0.75,0.7520524199627779,0.0,0.5631976101430761,0.0,0.5480429439426261,0.7073914726293913,0.15934852868676525,0.0,-0.7073914726293913,12.0,71
72,0.3,0.75,0.7780487635828384,0.0,0.5594823187952327,0.0,0.5268532622066289,0.6683683924237457,0.14151513021711679,0.0,-0.6683683924237457,13.0,72
73,0.3,0.75,0.8030168556225252,0.0,0.5559719805997299,0.0,0.5070900290080002,0.6317555358867033,0.12466550687870316,0.0,-0.6317555358867033,14.0,73
74,0.3,0.75,0.826979719103754,0.0,0.5526539368188123,0.0,0.48864240221923344,0.5973812989495322,0.10873889673029868,0.0,-0.5973812989495322,15.0,74
75,0.3,0.75,0.8499628166642075,0.0,0.5495164299965983,0.0,0.4714093944119991,0.5650882583956709,0.09367886398367187,0.0,-0.5650882583956709,16.0,75
76,0.3,0.75,0.8719934254085939,18.851424939201998,0.5465485294798144,0.75,1.0551678141795684,1.5909391995281057,0.5357713853485372,0.0,16.510485739673893,17.0,76
77,0.3,0.75,0.34450670799229605,0.0,0.6332632655075134,0.0,0.9960588944171597,1.491722568853224,0.49566367443606435,0.0,-1.491722568853224,18.0,77
78,0.3,0.75,0.38227714178038685,0.0,0.6254285881500911,0.0,0.9416776386505674,1.3997348617710044,0.45805722312043695,0.0,-1.3997348617710044,19.0,78
79,0.3,0.75,0.4195047221605242,0.0,0.6180770395063357,0.0,0.8915837411214251,1.3143535307518366,0.42276978963041145,0.0,-1.3143535307518366,20.0,79
80,0.3,0.75,0.4560359126011841,0.0,0.6111739222229753,0.0,0.8453837806007735,1.2350186072710547,0.3896348266702812,0.0,-1.2350186072710547,21.0,80
81,0.3,0.75,0.491751674936209,0.0,0.6046874799578962,0.0,0.8027256097955685,1.16122551359347,0.35849990379790153,0.0,-1.16122551359347,22.0,81
82,0.3,0.75,0.5265614992856185,0.0,0.5985886064621322,0.0,0.7632934898208674,1.0925188008391018,0.3292253110182344,0.0,-1.0925188008391018,23.0,82
83,0.3,0.75,0.5603984412851131,0.6522248529505834,0.5928505875501621,0.6522248529505834,0.7268038610482428,1.0284866812890205,0.3016828202407778,0.0,-1.0284866812890205,24.0,83
84,0.3,0.75,0.5932149916170354,0.0,0.5874488717870895,0.0,0.6930016589007854,0.9687562434788148,0.2757545845780294,0.0,-0.9687562434788148,25.0,84
85,0.3,0.75,0.6249796346730303,0.0,0.5823608663066335,0.0,0.6616570974654277,0.9129892557372685,0.2513321582718408,0.0,-0.9129892557372685,26.0,85
86,0.3,0.75,0.655673978921385,0.0,0.577565754669358,0.0,0.6325628556784045,0.8608784780913228,0.22831562241291825,0.0,-0.8608784780913228,27.0,86
87,0.3,0.75,0.6852903624284267,0.0,0.5730443340911473,0.0,0.6055316107468438,0.8121444143843507,0.20661280363750692,0.0,-0.8121444143843507,28.0,87
88,0.30357142857142855,0.75,0.7138298539613585,9.003802293166808,0.568778869729885,0.75,0.8517246292662591,1.2459422533772735,0.3942176241110143,0.0,7.007860039789535,29.0,88
89,0.3214285714285714,0.75,0.4867302718602139,0.0,0.6055848573338216,0.0,0.8085832519976426,1.1713905671999862,0.3628073152023436,0.0,-1.1713905671999862,30.0,89
90,0.33928571428571425,0.75,0.5216733984772091,0.0,0.5994325959514687,0.0,0.7687107352000105,1.1019871957670602,0.33327646056704957,0.0,-1.1019871957670602,31.0,90
91,0.3571428571428571,0.75,0.5556518823865754,0.0,0.5936448480745409,0.0,0.7318191832508484,1.0373144540086445,0.3054952707577961,0.0,-1.0373144540086445,32.0,91
92,0.37499999999999994,0.75,0.5886156771422906,17.149462750397024,0.5881967679589493,0.75,1.2971889017364007,1.9899652219829795,0.6927763202465789,0.0,14.409497528414045,33.0,92
93,0.3928571428571428,0.75,0.2157531820893058,27.90185406182746,0.6638769020367541,0.75,2.429984241434589,3.629984241434589,1.2,0.0,23.521869820392872,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7874161342867166,0.0,2.252414273669938,3.4524142736699384,1.2,0.0,-3.4524142736699384,35.0,94
95,0.4285714285714285,0.75,0.001837423183617059,0.4835439210853813,0.7692837063787863,0.4835439210853813,2.087749680328354,3.236311470946528,1.148561790618174,0.0,-3.236311470946528,36.0,95
