,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,15.350657059029734,0.42322441532956995,0.75,0.2284550262138438,0.2284550262138438,0.0,0.0,14.37220203281589,1.0,60
61,0.3,0.75,1.0,0.0,0.498708669703603,0.0,0.2233288316525678,0.2233288316525678,0.0,0.0,-0.2233288316525678,2.0,61
62,0.3,0.75,1.0,0.0,0.49753572415920927,0.0,0.2183552843977022,0.2183552843977022,0.0,0.0,-0.2183552843977022,3.0,62
63,0.3,0.75,1.0,0.0,0.49638890018653226,0.0,0.21352873221307384,0.21352873221307384,0.0,0.0,-0.21352873221307384,4.0,63
64,0.3,0.75,1.0,0.0,0.49526742575264004,0.0,0.20884377261524165,0.20884377261524165,0.0,0.0,-0.20884377261524165,5.0,64
65,0.3,0.75,1.0,0.0,0.49417055719898856,0.0,0.20429524007310074,0.20429524007310074,0.0,0.0,-0.20429524007310074,6.0,65
66,0.3,0.75,1.0,0.0,0.49309757799692394,0.0,0.19987819395279252,0.19987819395279252,0.0,0.0,-0.19987819395279252,7.0,66
67,0.3,0.75,1.0,0.0,0.49204779756649963,0.0,0.19558790715939578,0.19558790715939578,0.0,0.0,-0.19558790715939578,8.0,67
68,0.3,0.75,1.0,0.0,0.49102055015494817,0.0,0.1914198554303638,0.1914198554303638,0.0,0.0,-0.1914198554303638,9.0,68
69,0.3,0.75,1.0,0.0,0.4900151937713853,0.0,0.18736970723888904,0.18736970723888904,0.0,0.0,-0.18736970723888904,10.0,69
70,0.3,0.75,1.0,0.0,0.4890311091745424,0.0,0.18343331426833526,0.18343331426833526,0.0,0.0,-0.18343331426833526,11.0,70
71,0.3,0.75,1.0,0.0,0.48806769891052804,0.0,0.1796067024216161,0.1796067024216161,0.0,0.0,-0.1796067024216161,12.0,71
72,0.3,0.75,1.0,0.0,0.4871243863978095,0.0,0.1758860633319207,0.1758860633319207,0.0,0.0,-0.1758860633319207,13.0,72
73,0.3,0.75,1.0,0.0,0.48620061505678047,0.0,0.1722677463435171,0.1722677463435171,0.0,0.0,-0.1722677463435171,14.0,73
74,0.3,0.75,1.0,0.0,0.4852958474814469,0.0,0.16874825093351986,0.16874825093351986,0.0,0.0,-0.16874825093351986,15.0,74
75,0.3,0.75,1.0,0.0,0.48440956465091367,0.0,0.16532421954749849,0.16532421954749849,0.0,0.0,-0.16532421954749849,16.0,75
76,0.3,0.75,1.0,2.8005063466819506,0.4835412651785003,0.75,0.20487465646523084,0.20487465646523084,0.0,0.0,1.8456316902167198,17.0,76
77,0.3,0.75,1.0,0.0,0.49323470892963855,0.0,0.20044091439313427,0.20044091439313427,0.0,0.0,-0.20044091439313427,18.0,77
78,0.3,0.75,1.0,0.0,0.4921819730347166,0.0,0.19613452997771477,0.19613452997771477,0.0,0.0,-0.19613452997771477,19.0,78
79,0.3,0.75,1.0,0.0,0.4911518547050017,0.0,0.19195095336436652,0.19195095336436652,0.0,0.0,-0.19195095336436652,20.0,79
80,0.3,0.75,1.0,0.0,0.4901437089415334,0.0,0.18788582870413037,0.18788582870413037,0.0,0.0,-0.18788582870413037,21.0,80
81,0.3,0.75,1.0,0.0,0.4891569136227092,0.0,0.1839349845565259,0.1839349845565259,0.0,0.0,-0.1839349845565259,22.0,81
82,0.3,0.75,1.0,0.0,0.48819086853575266,0.0,0.18009442483184457,0.18009442483184457,0.0,0.0,-0.18009442483184457,23.0,82
83,0.3,0.75,1.0,0.0,0.4872449944557535,0.0,0.17636032023898876,0.17636032023898876,0.0,0.0,-0.17636032023898876,24.0,83
84,0.3,0.75,1.0,0.0,0.48631873226962435,0.0,0.1727290002073012,0.1727290002073012,0.0,0.0,-0.1727290002073012,25.0,84
85,0.3,0.75,1.0,0.0,0.48541154214248516,0.0,0.16919694525299747,0.16919694525299747,0.0,0.0,-0.16919694525299747,26.0,85
86,0.3,0.75,1.0,0.0,0.4845229027241396,0.0,0.1657607797628348,0.1657607797628348,0.0,0.0,-0.1657607797628348,27.0,86
87,0.3,0.75,1.0,0.0,0.48365231039345247,0.0,0.162417265169504,0.162417265169504,0.0,0.0,-0.162417265169504,28.0,87
88,0.30357142857142855,0.75,1.0,0.0927615963433407,0.48279927853857063,0.0927615963433407,0.1591632934949614,0.1591632934949614,0.0,0.0,-0.1591632934949614,29.0,88
