,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5253853101846299,0.0,0.3460039468489791,0.3460039468489791,0.0,0.0,-0.3460039468489791,1.0,60
61,0.3,0.75,1.0,0.0,0.5235680625646247,0.0,0.33709298406998267,0.33709298406998267,0.0,0.0,-0.33709298406998267,2.0,61
62,0.3,0.75,1.0,0.0,0.5217976162197193,0.0,0.3284863655448399,0.3284863655448399,0.0,0.0,-0.3284863655448399,3.0,62
63,0.3,0.75,1.0,0.0,0.5200723727032023,0.0,0.32017117589902694,0.32017117589902694,0.0,0.0,-0.32017117589902694,4.0,63
64,0.3,0.75,1.0,0.0,0.5183908014012116,0.0,0.3121351532678288,0.3121351532678288,0.0,0.0,-0.3121351532678288,5.0,64
65,0.3,0.75,1.0,0.0,0.5167514361004352,0.0,0.3043666509739677,0.3043666509739677,0.0,0.0,-0.3043666509739677,6.0,65
66,0.3,0.75,1.0,0.0,0.5151528717570845,0.0,0.2968546017560225,0.2968546017560225,0.0,0.0,-0.2968546017560225,7.0,66
67,0.3,0.75,1.0,0.0,0.513593761453744,0.0,0.28958848435795076,0.28958848435795076,0.0,0.0,-0.28958848435795076,8.0,67
68,0.3,0.75,1.0,0.0,0.512072813531696,0.0,0.28255829230560153,0.28255829230560153,0.0,0.0,-0.28255829230560153,9.0,68
69,0.3,0.75,1.0,8.126627670768565,0.5105887888872338,0.75,0.4704005456774612,0.5631921358009369,0.09279159012347567,0.0,6.8134355349676285,10.0,69
70,0.3,0.75,0.8733004219797846,0.0,0.5463736393860134,0.0,0.45435537982426255,0.5329488488771266,0.07859346905286398,0.0,-0.5329488488771266,11.0,70
71,0.3,0.75,0.8943519831243825,0.0,0.5435745382889696,0.0,0.43934372743931704,0.5045015112263711,0.06515778378705406,0.0,-0.5045015112263711,12.0,71
72,0.3,0.75,0.9145108721562044,0.0,0.5409248454779068,0.0,0.4252890952881352,0.4777283535820875,0.0524392582939523,0.0,-0.4777283535820875,13.0,72
73,0.3,0.75,0.9338070584891006,0.0,0.5384157679906059,0.0,0.41212146931958893,0.45251715567449696,0.04039568635490802,0.0,-0.45251715567449696,14.0,73
74,0.3,0.75,0.9522707140409616,8.413230208305233,0.5360391022570213,0.75,0.624878935511656,0.8470573038656581,0.22217836835400212,0.0,6.816172904439575,15.0,74
75,0.3,0.75,0.6933004957379891,0.0,0.5718383296963048,0.0,0.5983882568055706,0.7992122393478334,0.20082398254226277,0.0,-0.7992122393478334,16.0,75
76,0.3,0.75,0.721542969460618,20.979747267066475,0.5676407864224191,0.75,1.2938321571209588,1.9845015605300782,0.6906694034091193,0.0,18.245245706536398,17.0,76
77,0.3,0.75,0.2172803214994675,0.0,0.6634666567298582,0.0,1.2149829226833857,1.8556228749867048,0.640639952303319,0.0,-1.8556228749867048,18.0,77
78,0.3,0.75,0.25514323109405695,19.09829088146702,0.6537207382687935,0.75,1.918029000774468,2.974450499459644,1.0564214986851759,0.0,15.373840382007375,19.0,78
79,0.3,0.75,0.03317396216162606,0.0,0.7344656982583281,0.0,1.7834907253795804,2.764926077019555,0.9814353516399746,0.0,-2.764926077019555,20.0,79
80,0.3,0.75,0.057707516969766386,0.0,0.7199440276857464,0.0,1.6613887448345566,2.573120077726139,0.9117313328915825,0.0,-2.573120077726139,21.0,80
81,0.3,0.75,0.08660132682323804,0.0,0.7064297415632351,0.0,1.5503798035968168,2.3972425631003453,0.8468627595035284,0.0,-2.3972425631003453,22.0,81
82,0.3,0.75,0.11877898525721438,0.0,0.6938391818830862,0.0,1.4492867394173832,2.235714812456197,0.7864280730388138,0.0,-2.235714812456197,23.0,82
83,0.3,0.75,0.15336001419102674,0.0,0.6820969822378331,0.0,1.357075363712317,2.0871408784539156,0.7300655147415988,0.0,-2.0871408784539156,24.0,83
84,0.3,0.75,0.18962503579400689,0.0,0.6711351078762055,0.0,1.2728349166976085,1.9502834345033944,0.677448517805786,0.0,-1.9502834345033944,25.0,84
85,0.3,0.75,0.22698736444334255,0.0,0.6608920226109565,0.0,1.1957614902697509,1.8240431988023418,0.6282817085325909,0.0,-1.8240431988023418,26.0,85
86,0.3,0.75,0.2649697706020727,3.9440412302597507,0.6513119637937173,0.75,1.2497351124765672,1.9125545865080842,0.662819474031517,0.0,1.2814866437516665,27.0,86
87,0.3,0.75,0.2379782616015666,3.9975589292360003,0.6580424608722449,0.75,1.3030887270110938,1.9995637727080204,0.6964750456969266,0.0,1.2479951565279799,28.0,87
88,0.30357142857142855,0.75,0.21308542700543834,29.007631200635775,0.664597057282581,0.75,2.4918084603868227,3.691808460386823,1.2,0.0,24.56582274024895,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.7936192355401911,0.0,2.309695758592659,3.5096957585926587,1.2,0.0,-3.5096957585926587,30.0,89
90,0.33928571428571425,0.75,0.000370799775407378,0.0,0.7751859594971624,0.0,2.1408913145179027,3.317783920104282,1.1768926055863793,0.0,-3.317783920104282,31.0,90
91,0.3571428571428571,0.75,0.007913437672817785,6.01752138468551,0.757760623782329,0.75,2.234140172442174,3.4341401724421736,1.2,0.0,1.833381212243336,32.0,91
92,0.37499999999999994,0.75,0.002544303847777762,0.0,0.7673897267878087,0.0,2.070791588498556,3.2102622770800373,1.1394706885814816,0.0,-3.2102622770800373,33.0,92
93,0.3928571428571428,0.75,0.013896537882244521,0.0,0.7505291055846572,0.0,1.9218765964313576,2.9804163032377122,1.0585397068063547,0.0,-2.9804163032377122,34.0,93
94,0.41071428571428564,0.75,0.03257929896851076,0.0,0.7348756586138709,0.0,1.7869794941515724,2.7703826554981528,0.9834031613465803,0.0,-2.7703826554981528,35.0,94
95,0.4285714285714285,0.75,0.0569770607104799,0.0,0.7203253295408765,0.0,1.6645577955884652,2.578119377384672,0.9135615817962068,0.0,-2.578119377384672,36.0,95
96,0.4464285714285714,0.75,0.08576747958906196,3.2147771874610154,0.7067847865924276,0.75,1.6596111875438482,2.5703154032075264,0.9107042156636781,0.0,-0.10553821574651101,37.0,96
97,0.4642857142857142,0.75,0.0870710514823857,0.0,0.7062304892408178,0.0,1.5487623229289287,2.3946686712848537,0.8459063483559252,0.0,-2.3946686712848537,38.0,97
98,0.4821428571428571,0.75,0.11929163295282877,0.0,0.693653447900036,0.0,1.4478125010637917,2.233349050983964,0.7855365499201727,0.0,-2.233349050983964,39.0,98
99,0.4999999999999999,0.75,0.15390345320174958,0.0,0.6819236734725992,0.0,1.3557295593676164,2.0849631920360925,0.729233632668476,0.0,-2.0849631920360925,40.0,99
100,0.5178571428571428,0.75,0.19018936241027304,0.0,0.6709732365396365,0.0,1.2716044896565026,1.9482760250467575,0.6766715353902549,0.0,-1.9482760250467575,41.0,100
101,0.5357142857142856,0.75,0.22756451158837881,0.0,0.6607406943912817,0.0,1.1946349023031655,1.8221902353813175,0.6275553330781519,0.0,-1.8221902353813175,42.0,101
102,0.5535714285714285,0.75,0.26555318725919114,0.0,0.6511703675247832,0.0,1.1241109563898548,1.705728720508814,0.5816177641189592,0.0,-1.705728720508814,43.0,102
103,0.5714285714285714,0.75,0.3037698133688492,0.21284689303622648,0.6422117082784133,0.21284689303622648,1.0594033519169896,1.5980195516533735,0.5386161997363839,0.0,-1.5980195516533735,44.0,103
104,0.5892857142857142,0.75,0.34190333288353725,0.0,0.6338187484483011,0.0,0.9999530521016794,1.4982830446535247,0.4983299925518452,0.0,-1.4982830446535247,45.0,104
