,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49826515445122044,0.0,0.22144384086801652,0.22144384086801652,0.0,0.0,-0.22144384086801652,1.0,60
61,0.3,0.75,1.0,0.0,0.49710210906851027,0.0,0.21652613440124852,0.21652613440124852,0.0,0.0,-0.21652613440124852,2.0,61
62,0.3,0.75,1.0,0.0,0.49596489197606675,0.0,0.21175336597284444,0.21175336597284444,0.0,0.0,-0.21175336597284444,3.0,62
63,0.3,0.75,1.0,0.0,0.49485274194469675,0.0,0.20712022352677745,0.20712022352677745,0.0,0.0,-0.20712022352677745,4.0,63
64,0.3,0.75,1.0,0.0,0.4937649256446612,0.0,0.20262162734837277,0.20262162734837277,0.0,0.0,-0.20262162734837277,5.0,64
65,0.3,0.75,1.0,7.271416992676669,0.4927007364253945,0.75,0.35374763601678627,0.35374763601678627,0.0,0.0,6.167669356659883,6.0,65
66,0.3,0.75,1.0,0.0,0.5250939578364233,0.0,0.34457007497081743,0.34457007497081743,0.0,0.0,-0.34457007497081743,7.0,66
67,0.3,0.75,1.0,0.0,0.5232842410561144,0.0,0.3357082618931798,0.3357082618931798,0.0,0.0,-0.3357082618931798,8.0,67
68,0.3,0.75,1.0,0.0,0.5215210674117174,0.0,0.3271486998212312,0.3271486998212312,0.0,0.0,-0.3271486998212312,9.0,68
69,0.3,0.75,1.0,0.0,0.5198028494504715,0.0,0.3188785796750313,0.3188785796750313,0.0,0.0,-0.3188785796750313,10.0,69
70,0.3,0.75,1.0,0.0,0.5181280669941951,0.0,0.3108857396292119,0.3108857396292119,0.0,0.0,-0.3108857396292119,11.0,70
71,0.3,0.75,1.0,0.0,0.51649526373984,0.0,0.30315862720842157,0.30315862720842157,0.0,0.0,-0.30315862720842157,12.0,71
72,0.3,0.75,1.0,0.0,0.5149030440591235,0.0,0.29568626390238123,0.29568626390238123,0.0,0.0,-0.29568626390238123,13.0,72
73,0.3,0.75,1.0,0.0,0.5133500699840059,0.0,0.2884582121134368,0.2884582121134368,0.0,0.0,-0.2884582121134368,14.0,73
74,0.3,0.75,1.0,0.0,0.511835058365763,0.0,0.2814645442648235,0.2814645442648235,0.0,0.0,-0.2814645442648235,15.0,74
75,0.3,0.75,1.0,0.0,0.510356778196305,0.0,0.2746958139118213,0.2746958139118213,0.0,0.0,-0.2746958139118213,16.0,75
76,0.3,0.75,1.0,0.0,0.5089140480812219,0.0,0.2681430287106956,0.2681430287106956,0.0,0.0,-0.2681430287106956,17.0,76
77,0.3,0.75,1.0,0.0,0.5075057338548001,0.0,0.26179762511192384,0.26179762511192384,0.0,0.0,-0.26179762511192384,18.0,77
78,0.3,0.75,1.0,0.0,0.5061307463279517,0.0,0.2556514446547858,0.2556514446547858,0.0,0.0,-0.2556514446547858,19.0,78
79,0.3,0.75,1.0,0.0,0.5047880391606472,0.0,0.249696711750079,0.249696711750079,0.0,0.0,-0.249696711750079,20.0,79
80,0.3,0.75,1.0,0.0,0.5034766068510355,0.0,0.2439260128465467,0.2439260128465467,0.0,0.0,-0.2439260128465467,21.0,80
81,0.3,0.75,1.0,0.0,0.5021954828339843,0.0,0.2383322768846994,0.2383322768846994,0.0,0.0,-0.2383322768846994,22.0,81
