,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4735250364685984,0.0,0.1252409615756957,0.1252409615756957,0.0,0.0,-0.1252409615756957,21.0,80
81,0.3,0.75,1.0,0.0,0.4728672583090622,0.0,0.12293940824526195,0.12293940824526195,0.0,0.0,-0.12293940824526195,22.0,81
82,0.3,0.75,1.0,0.0,0.4722215681397068,0.0,0.12069403285142036,0.12069403285142036,0.0,0.0,-0.12069403285142036,23.0,82
83,0.3,0.75,1.0,0.0,0.4715876709083443,0.0,0.11850312868746547,0.11850312868746547,0.0,0.0,-0.11850312868746547,24.0,83
84,0.3,0.75,1.0,0.0,0.47096528052658243,0.0,0.1163650509832728,0.1163650509832728,0.0,0.0,-0.1163650509832728,25.0,84
85,0.3,0.75,1.0,0.0,0.47035411954452744,0.0,0.11427821429547491,0.11427821429547491,0.0,0.0,-0.11427821429547491,26.0,85
86,0.3,0.75,1.0,0.0,0.46975391883919404,0.0,0.11224109002270172,0.11224109002270172,0.0,0.0,-0.11224109002270172,27.0,86
87,0.3,0.75,1.0,0.0,0.4691644173159656,0.0,0.11025220403917768,0.11025220403917768,0.0,0.0,-0.11025220403917768,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4685853616224825,0.0,0.10831013444036322,0.10831013444036322,0.0,0.0,-0.10831013444036322,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4680165058743713,0.0,0.10641350939470476,0.10641350939470476,0.0,0.0,-0.10641350939470476,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4674576113922563,0.0,0.1045610050958987,0.1045610050958987,0.0,0.0,-0.1045610050958987,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4669084464495257,0.0,0.10275134381040694,0.10275134381040694,0.0,0.0,-0.10275134381040694,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4663687860303534,0.0,0.10098329201526257,0.10098329201526257,0.0,0.0,-0.10098329201526257,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46583841159750017,0.0,0.09925565862149127,0.09925565862149127,0.0,0.0,-0.09925565862149127,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4653171108694461,0.0,0.09756729327874118,0.09756729327874118,0.0,0.0,-0.09756729327874118,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4648046776064275,0.0,0.09591708475696582,0.09591708475696582,0.0,0.0,-0.09591708475696582,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46430091140497287,0.0,0.09430395940123742,0.09430395940123742,0.0,0.0,-0.09430395940123742,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4638056175005546,0.0,0.0927268796559924,0.0927268796559924,0.0,0.0,-0.0927268796559924,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4633186065779916,0.0,0.09118484265521384,0.09118484265521384,0.0,0.0,-0.09118484265521384,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4628396945892563,0.0,0.08967687887525308,0.08967687887525308,0.0,0.0,-0.08967687887525308,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4623687025783568,0.0,0.08820205084717313,0.08820205084717313,0.0,0.0,-0.08820205084717313,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.46190545651298304,0.0,0.08675945192567049,0.08675945192567049,0.0,0.0,-0.08675945192567049,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.46144978712261714,0.0,0.08534820511178898,0.08534820511178898,0.0,0.0,-0.08534820511178898,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4610015297428283,0.0,0.08396746192679583,0.08396746192679583,0.0,0.0,-0.08396746192679583,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4605605241654817,0.0,0.08261640133472897,0.08261640133472897,0.0,0.0,-0.08261640133472897,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.460126614494606,0.0,0.08129422871125884,0.08129422871125884,0.0,0.0,-0.08129422871125884,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4596996490076771,0.0,0.08000017485663706,0.08000017485663706,0.0,0.0,-0.08000017485663706,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4592794800220855,0.0,0.07873349505061872,0.07873349505061872,0.0,0.0,-0.07873349505061872,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4588659637665676,0.0,0.07749346814736086,0.07749346814736086,0.0,0.0,-0.07749346814736086,49.0,108
109,0.6785714285714284,0.75,1.0,4.62865395264637,0.45845896025739025,0.75,0.14431440149740754,0.14431440149740754,0.0,0.0,3.7343395511489623,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4780720881520802,0.0,0.14153442978395245,0.14153442978395245,0.0,0.0,-0.14153442978395245,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4773287350544754,0.0,0.13882557293632353,0.13882557293632353,0.0,0.0,-0.13882557293632353,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.47659960914619637,0.0,0.13618556714944097,0.13618556714944097,0.0,0.0,-0.13618556714944097,53.0,112
113,0.7499999999999999,0.75,1.0,0.7786597464343186,0.4758843488145291,0.75,0.13415242264622038,0.13415242264622038,0.0,0.0,-0.10549267621190181,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4753302906411473,0.0,0.1316301459489222,0.1316301459489222,0.0,0.0,-0.1316301459489222,55.0,114
115,0.7857142857142856,0.75,1.0,7.784909272636382,0.4746389558409954,0.75,0.28032494666601826,0.28032494666601826,0.0,0.0,6.754584325970363,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5101147138555456,0.0,0.2735926951132319,0.2735926951132319,0.0,0.0,-0.2735926951132319,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5086777774316316,0.0,0.26707493729201853,0.26707493729201853,0.0,0.0,-0.26707493729201853,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5072750729290474,0.0,0.2607631785372718,0.2607631785372718,0.0,0.0,-0.2607631785372718,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.505905518419923,0.0,0.25464932548231567,0.25464932548231567,0.0,0.0,-0.25464932548231567,60.0,119
120,0.875,0.75,1.0,0.0,0.5045680744835663,0.0,0.24872566407845365,0.24872566407845365,0.0,0.0,-0.24872566407845365,61.0,120
121,0.8928571428571428,0.75,1.0,13.113225284100517,0.5032617422142467,0.75,0.5769786130460792,0.7603129240131314,0.18333431096705224,0.0,11.602912360087386,62.0,121
122,0.9107142857142856,0.75,0.7451045171471244,0.0,0.5642014079710082,0.0,0.5538156024625772,0.7179823607234161,0.16416675826083899,0.0,-0.7179823607234161,63.0,122
123,0.9285714285714284,0.75,0.7713723000119195,0.0,0.5604304922109061,0.0,0.5322345491666994,0.6783009117790487,0.1460663626123493,0.0,-0.6783009117790487,64.0,123
124,0.9464285714285714,0.75,0.7966063205926649,0.0,0.5568679874221506,0.0,0.5121105907593522,0.6410769303856749,0.12896633962632276,0.0,-0.6410769303856749,65.0,124
125,0.9642857142857142,0.75,0.8208288481432519,0.0,0.5535009867373519,0.0,0.4933301395722455,0.6061348759115346,0.11280473633928913,0.0,-0.6061348759115346,66.0,125
126,0.982142857142857,0.75,0.8440647743411236,13.840411339966634,0.5503175052462199,0.75,0.8982941390234471,1.325828534120428,0.4275343950969809,0.0,11.764582805846207,67.0,126
127,0.9999999999999998,0.75,0.4510128168305117,0.0,0.6121062804870088,0.0,0.8515757401150793,1.2456858864527214,0.39411014633764196,0.0,-1.2456858864527214,68.0,127
128,1.0178571428571428,0.75,0.486847735616831,0.0,0.6055638125959756,0.0,0.808445719708655,1.1711520201693375,0.36270630046068264,0.0,-1.1711520201693375,69.0,128
129,1.0357142857142856,0.75,0.5217877652453569,4.7150429527565,0.5994128040866828,0.75,0.9062111750900417,1.3393517007419975,0.43314052565195593,0.0,2.6256912520145024,70.0,129
130,1.0535714285714284,0.75,0.44513876348480613,1.8306673850811768,0.6132031993178515,0.75,0.8970037111402145,1.3236227834561833,0.42661907231596885,0.0,-0.24295539837500657,71.0,130
131,1.0714285714285712,0.75,0.45197560245801605,11.334234350726765,0.611927173065882,0.75,1.2454248725751416,1.9055047407046546,0.6600798681295129,0.0,8.67872961002211,72.0,131
132,1.0892857142857142,0.75,0.24006575553770504,0.0,0.6575087361437292,0.0,1.1706587580533867,1.7827006915432866,0.6120419334898999,0.0,-1.7827006915432866,73.0,132
133,1.107142857142857,0.75,0.2781684288404373,0.0,0.6481458123436069,0.0,1.1021220415870254,1.6692219408363385,0.567099899249313,0.0,-1.6692219408363385,74.0,133
134,1.1249999999999998,0.75,0.31638874350771395,0.0,0.6393788903854328,0.0,1.0392096929099006,1.564228366759978,0.5250186738500774,0.0,-1.564228366759978,75.0,134
135,1.1428571428571428,0.75,0.3544373109127071,0.0,0.6311634052658951,0.0,0.9813838819757781,1.4669682272520743,0.4855843452762963,0.0,-1.4669682272520743,76.0,135
136,1.1607142857142856,0.75,0.3920826562822841,15.305131767136517,0.623458740206798,0.75,1.497697256565271,2.31323530452773,0.8155380479624587,0.0,12.241896462608787,77.0,136
137,1.1785714285714284,0.75,0.13614796751119948,0.0,0.6877544149053736,0.0,1.4012508734526097,2.158472064998403,0.757221191545793,0.0,-2.158472064998403,78.0,137
138,1.1964285714285712,0.75,0.17166801655335973,0.0,0.6764179019589535,0.0,1.3132077866536085,2.0160137160565847,0.7028059294029765,0.0,-2.0160137160565847,79.0,138
139,1.2,0.75,0.2085581034095725,0.0,0.6658295946267235,0.0,1.2327135877741553,1.8846956419824281,0.6519820542082728,0.0,-1.8846956419824281,80.0,139
140,1.2,0.75,0.24628993542461963,0.0,0.6559309830616897,0.0,1.1590132516592944,1.763481970355405,0.6044687186961105,0.0,-1.763481970355405,81.0,140
141,1.2,0.75,0.28443449783656627,0.0,0.6466689979232685,0.0,1.0914381313750467,1.6514493214067354,0.5600111900316885,0.0,-1.6514493214067354,82.0,141
142,1.2,0.75,0.3226448138798778,0.0,0.6379954195545356,0.0,1.0293948431104107,1.5477728569721818,0.518378013861771,0.0,-1.5477728569721818,83.0,142
143,1.2,0.75,0.3606417556799909,0.0,0.6298663604317826,0.0,0.9723557393044862,1.4517142693770424,0.4793585300725562,0.0,-1.4517142693770424,84.0,143
144,1.2,0.75,0.39820234067124977,0.0,0.6222418106976595,0.0,0.9198507207003078,1.3626114120490733,0.44276069134876544,0.0,-1.3626114120490733,85.0,144
145,1.2,0.75,0.4351500587882577,0.0,0.615085238155385,0.0,0.8714601806054267,1.2798693237512744,0.4084091431458477,0.0,-1.2798693237512744,86.0,145
146,1.2,0.75,0.47134686337248055,0.0,0.6083632354045905,0.0,0.8268089093704277,1.2029524393124618,0.37614352994203415,0.0,-1.2029524393124618,87.0,146
147,1.2,0.7589285714285714,0.5066865285745975,0.0,0.6020452078871931,0.0,0.782061664021104,1.1319955309017558,0.34993386688065187,0.0,-1.1319955309017558,88.0,147
148,1.2,0.8035714285714285,0.5411082238413932,0.0,0.5960998532080872,0.0,0.7276399554604384,1.0675820576734583,0.33994210221301985,0.0,-1.0675820576734583,89.0,148
149,1.2,0.8482142857142856,0.5746076338197736,0.0,0.5904928045858526,0.0,0.6778647597860974,1.0062542703950115,0.328389510608914,0.0,-1.0062542703950115,90.0,149
150,1.2,0.8928571428571428,0.6071036717786565,7.059198325522446,0.5852078556867192,0.8928571428571428,0.8270863718875374,1.3276240941389368,0.5005377222513995,0.0,4.838717088526366,91.0,150
151,1.2,0.9374999999999999,0.4590263813282636,0.0,0.6106212857735174,0.0,0.7663954537087321,1.2501231683498362,0.48372771464110403,0.0,-1.2501231683498362,92.0,151
152,1.2,0.982142857142857,0.49530340104539394,0.0,0.6040555128305035,0.0,0.711090701376412,1.1765824963110052,0.4654917949345932,0.0,-1.1765824963110052,93.0,152
153,1.2,1.0267857142857142,0.5307065215990554,0.0,0.5978759829129037,0.0,0.6606685763892983,1.1067107498169508,0.44604217342765246,0.0,-1.1067107498169508,94.0,153
154,1.2,1.0714285714285712,0.5651224908206939,1.1930775458774752,0.5920634264537811,1.0714285714285712,0.6181031229773363,1.0480620199010628,0.42995889692372646,0.0,-0.9264130454521589,95.0,154
155,1.2,1.1160714285714284,0.5947629408934496,0.0,0.5871978117192634,0.0,0.5757917242308874,0.9843475222256259,0.40855579799473857,0.0,-0.9843475222256259,96.0,155
156,1.2,1.1607142857142856,0.6270871159732525,0.0,0.5820279192705995,0.0,0.5371681371454226,0.9236612517270185,0.38649311458159596,0.0,-0.9236612517270185,97.0,156
157,1.2,1.2053571428571428,0.6581962848964368,0.0,0.5771767572342181,0.0,0.5018961624685029,0.8658311468467568,0.3639349843782539,0.0,-0.8658311468467568,98.0,157
158,1.2,1.2499999999999998,0.688041551322789,0.0,0.5726293247402751,0.0,0.4696715883184243,0.8107061862406245,0.3410345979222002,0.0,-0.8107061862406245,99.0,158
159,1.2,1.294642857142857,0.7165865339323565,0.0,0.568371414098255,0.0,0.4402188102012459,0.7581533841582155,0.31793457395696956,0.0,-0.7581533841582155,100.0,159
160,1.2,1.339285714285714,0.7438060924731861,0.0,0.5643895160722139,0.0,0.41328787088925945,0.7080551515082353,0.29476728061897584,0.0,-0.7080551515082353,101.0,160
161,1.2,1.3839285714285712,0.7696851955807896,0.0,0.5606707390159732,0.0,0.38865185857987883,0.6603069755784983,0.2716551169986194,0.0,-0.6603069755784983,102.0,161
162,1.2,1.4285714285714284,0.7942179036283085,0.0,0.5572027401946575,0.0,0.3661046118625187,0.6148153793565302,0.2487107674940115,0.0,-0.6148153793565302,103.0,162
163,1.2,1.4732142857142856,0.817406445390335,0.0,0.5539736678240875,0.0,0.34545868837666444,0.571496127860918,0.2260374394842535,0.0,-0.571496127860918,104.0,163
164,1.2,1.5178571428571423,0.8392603718184033,0.0,0.5509721125307003,0.0,0.3265435609664954,0.5302726541218696,0.2037290931553743,0.0,-0.5302726541218696,105.0,164
165,1.2,1.5624999999999998,0.859795773915579,0.0,0.5481870670783796,0.0,0.30920401088202093,0.4910746816658167,0.1818706707837958,0.0,-0.4910746816658167,106.0,165
166,1.2,1.607142857142857,0.8790345547061995,0.0,0.5456078933301348,0.0,0.29329869234981737,0.4538370237454895,0.16053833139567214,0.0,-0.4538370237454895,107.0,166
167,1.2,1.651785714285714,0.8970037477396948,0.0,0.5432242955163454,0.0,0.27869884680529355,0.4184985422638021,0.13979969545850857,0.0,-0.4184985422638021,108.0,167
168,1.2,1.696428571428571,0.9137348765371721,0.0,0.5410262989708423,0.0,0.26528714837947465,0.38500125149147657,0.1197141031120019,0.0,-0.38500125149147657,109.0,168
169,1.2,1.7410714285714282,0.9292633509613568,0.0,0.5390042335743535,0.0,0.2529566649788345,0.35328955337877266,0.10033288839993815,0.0,-0.35328955337877266,110.0,169
170,1.2,1.7857142857142856,0.9436278977266008,0.0,0.5371487212141708,0.0,0.24160992157980146,0.32330959259889586,0.08169967101909441,0.0,-0.32330959259889586,111.0,170
171,1.2,1.8303571428571423,0.9568700232180439,0.0,0.5354506666311933,0.0,0.23115805425774194,0.29500872050886356,0.06385066625112164,0.0,-0.29500872050886356,112.0,171
172,1.2,1.8749999999999998,0.9690335075016969,0.0,0.5339012510823022,0.0,0.2215200450486372,0.2683350580362638,0.046815012987626574,0.0,-0.2683350580362638,113.0,172
173,1.2,1.919642857142857,0.9801639289183312,0.0,0.5324919282984983,0.0,0.2126220290551204,0.24323714815095682,0.03061511909583642,0.0,-0.24323714815095682,114.0,173
174,1.2,1.964285714285714,0.9903082189967819,0.0,0.5312144222682937,0.0,0.2043966663033502,0.2196636891047569,0.015267022801406677,0.0,-0.2196636891047569,115.0,174
175,1.2,2.008928571428571,0.9995142476259314,0.0,0.5300607264221553,0.0,0.19678257177247443,0.19756334005732787,0.0007807682848534216,0.0,-0.19756334005732787,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5290231038378206,0.0,0.1897237977871111,0.1897237977871111,0.0,0.0,-0.1897237977871111,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5280266553200311,0.0,0.18299798932795205,0.18299798932795205,0.0,0.0,-0.18299798932795205,118.0,177
178,1.2,2.1428571428571423,1.0,1.3762792496926637,0.5270655314265019,1.3762792496926637,0.17657546778303965,0.17657546778303965,0.0,0.0,-0.17657546778303965,119.0,178
179,1.2,2.1875,1.0,59.99638971692174,0.5261381392637758,2.1875,1.2928560394649573,4.792856039464957,3.4999999999999996,0.824428031027214,52.191605646429565,120.0,179
180,1.2,2.2321428571428568,0.0,0.0,0.8002537151378808,0.0,1.1302588135437623,4.701687384972333,3.5714285714285707,0.0,-4.701687384972333,121.0,180
181,1.2,2.276785714285714,0.0003154206018350534,0.0,0.7755599788722698,0.0,0.9994082675195071,4.577567959658294,3.578159692138787,0.0,-4.577567959658294,122.0,181
182,1.2,2.321428571428571,0.012979470385027066,0.0,0.7515181303446528,0.0,0.8799145186117948,4.171041026589492,3.291126507977697,0.0,-4.171041026589492,123.0,182
183,1.2,2.3660714285714284,0.04062417250908805,1.9121736097523012,0.7296114022638256,1.9121736097523012,0.7766241713305748,3.7993111198970757,3.022686948566501,0.0,-3.7993111198970757,124.0,183
184,1.2,2.4107142857142856,0.07917011878656471,0.0,0.7096570371383157,0.0,0.687254411826519,3.4591058419605325,2.7718514301340136,0.0,-3.4591058419605325,125.0,184
185,1.2,2.4553571428571423,0.12534583848488165,0.0,0.6914894644389432,0.0,0.6098553083204213,3.1475468923609564,2.537691584040535,0.0,-3.1475468923609564,126.0,185
186,1.2,2.4999999999999996,0.17654037255917177,0.0,0.6749582307605768,0.0,0.5427587318423551,2.8620904240115834,2.319331692169228,0.0,-2.8620904240115834,127.0,186
187,1.2,2.5446428571428568,0.23068331300124661,0.0,0.6599262432395075,0.0,0.4845357453458016,2.600477420960638,2.1159416756148364,0.0,-2.600477420960638,128.0,187
188,1.2,2.589285714285714,0.28614679437071716,1.4262838970569767,0.646268273591605,1.4262838970569767,0.43396091102936984,2.3606923019759662,1.9267313909465964,0.0,-2.3606923019759662,129.0,188
189,1.2,2.633928571428571,0.34166512879003574,0.0,0.633869679568622,0.0,0.3899822784322536,2.140928305446166,1.750946027013912,0.0,-2.140928305446166,130.0,189
190,1.2,2.678571428571428,0.3962686978232827,1.676035020433816,0.6226253082164888,1.676035020433816,0.35169606047774904,1.9395584870461269,1.5878624265683778,0.0,-1.9395584870461269,131.0,190
191,1.2,2.7232142857142856,0.4492294246063666,0.0,0.6124385514567927,0.0,0.31832519691331934,1.7551113794459918,1.4367861825326724,0.0,-1.7551113794459918,132.0,191
192,1.2,2.7678571428571423,0.5000156990106721,0.0,0.6032205295059209,0.0,0.28920115643652305,1.5862505362556918,1.2970493798191687,0.0,-1.5862505362556918,133.0,192
193,1.2,2.8124999999999996,0.548255055932127,0.0,0.5948893817314687,0.0,0.2637484492303351,1.4317573203967702,1.1680088711664351,0.0,-1.4317573203967702,134.0,193
194,1.2,2.8571428571428568,0.5937032407666265,0.0,0.5873696479058553,0.0,0.24147141754942283,1.2905164078279194,1.0490449902784966,0.0,-1.2905164078279194,135.0,194
195,1.2,2.901785714285714,0.6362185584135502,3.5421248531823215,0.5805917255958347,2.901785714285714,0.22895124641098644,1.2309699138814698,1.0020186674704834,0.0,-0.5906307749848623,136.0,195
196,1.1972222222222224,2.946428571428571,0.6561669193300527,0.0,0.5774896732062084,0.0,0.21078546203609766,1.1063050139245976,0.8955195518885,0.0,-1.1063050139245976,137.0,196
197,1.1833333333333333,2.991071428571428,0.6943605733353666,0.0,0.5716792477129069,0.0,0.19483084186675842,0.9926907266566898,0.7978598847899314,0.0,-0.9926907266566898,138.0,197
198,1.1694444444444445,3.0,0.7295514776451207,7.410349420422085,0.5664655359132394,3.0,0.2293930827274379,1.3742724902873924,1.1448794075599544,0.0,3.0360769301346924,139.0,198
199,1.1555555555555557,3.0,0.6246605953807098,0.0,0.582411318109325,0.0,0.21490874103334606,1.2212060487323857,1.0062973076990396,0.0,-1.2212060487323857,140.0,199
200,1.1416666666666668,3.0,0.665872837159588,0.0,0.5759974207945541,0.0,0.20230460581981868,1.0854550850752562,0.8831504792554377,0.0,-1.0854550850752562,141.0,200
201,1.1277777777777778,3.0,0.7036089183415118,0.0,0.5702965012300832,0.0,0.19131673010693223,0.96500955372453,0.7736928236175977,0.0,-0.96500955372453,142.0,201
202,1.113888888888889,3.0,0.7380309976669093,0.0,0.5652281737420343,0.0,0.18172135129106123,0.8581022871381186,0.6763809358470574,0.0,-0.8581022871381186,143.0,202
203,1.1,3.0,0.7693301338132235,0.0,0.5607213339986618,0.0,0.1733283323843571,0.7631779451586622,0.5898496127743051,0.0,-0.7631779451586622,144.0,203
204,1.0861111111111112,3.0,0.797713017856131,0.8186210459091049,0.5567130464715679,0.8186210459091049,0.16597572909586947,0.6788662213499733,0.5128904922541039,0.0,-0.6788662213499733,145.0,204
205,1.0722222222222224,3.0,0.8233923809316068,0.0,0.55314757261994,0.0,0.15952528289125462,0.6039586771941015,0.4444333943028468,0.0,-0.6039586771941015,146.0,205
206,1.0583333333333333,3.0,0.8465801769124888,0.0,0.5499755207439205,0.0,0.15385867660571775,0.5373886748889914,0.38352999828327367,0.0,-0.5373886748889914,147.0,206
207,1.0444444444444445,3.0,0.8674828522469336,0.0,0.5471531012329489,0.0,0.14887441876007962,0.4782139624326982,0.3293395436726186,0.0,-0.4782139624326982,148.0,207
208,1.0305555555555557,3.0,0.8862981776045074,0.0,0.5446414732789957,0.0,0.14448524679902128,0.4256015337557383,0.281116286956717,0.0,-0.4256015337557383,149.0,208
209,1.0166666666666668,3.0,0.903213240456875,0.0,0.5424061711059088,0.0,0.1406159591048365,0.3788144443382855,0.238198485233449,0.0,-0.3788144443382855,150.0,209
210,1.0027777777777778,3.0,0.9184032931480378,0.0,0.5404165994444683,0.0,0.13720160168885345,0.33720031102264414,0.19999870933379071,0.0,-0.33720031102264414,151.0,210
211,0.9888888888888889,3.0,0.9320312241985955,0.0,0.5386455894075847,0.0,0.13418594860266217,0.30018126522828725,0.1659953166256251,0.0,-0.30018126522828725,152.0,211
212,0.9750000000000001,3.0,0.9442474767315592,0.0,0.537069007132226,0.0,0.13152022588391243,0.2672451628226521,0.13572493693873966,0.0,-0.2672451628226521,153.0,212
213,0.9611111111111111,3.0,0.955190280967587,0.0,0.5356654085879894,0.0,0.12916203769215256,0.2379378825815483,0.10877584488939575,0.0,-0.2379378825815483,154.0,213
214,0.9472222222222223,3.0,0.9649861007466397,0.0,0.534415734834935,0.0,0.12707446055082236,0.21185656938157357,0.08478210883075121,0.0,-0.21185656938157357,155.0,214
215,0.9333333333333333,3.0,0.9737502193136839,0.0,0.5333030427688553,0.0,0.1252252775775838,0.1886436987396054,0.06341842116202158,0.0,-0.1886436987396054,156.0,215
216,0.9194444444444445,3.0,0.981587408940395,12.147645486578936,0.5323122670401809,3.0,0.21084339394148466,1.1776905668183966,0.9668471728769119,0.0,7.969954919760539,157.0,216
217,0.9055555555555557,3.0,0.6778474313349522,0.0,0.5741712739716963,0.0,0.1987626760090341,1.0468511362656028,0.8480884602565687,0.0,-1.0468511362656028,158.0,217
218,0.8916666666666667,3.0,0.7145448964253555,0.0,0.5686731062392089,0.0,0.18822541630206016,0.9307490560948697,0.7425236397928096,0.0,-0.9307490560948697,159.0,218
219,0.8777777777777778,3.0,0.7479847683761175,0.0,0.5637847183395509,0.0,0.17901884053251305,0.8276854326518899,0.6486665921193768,0.0,-0.8276854326518899,160.0,219
220,0.8638888888888889,3.0,0.7783641380209487,0.0,0.5594376309831859,0.0,0.17096201852009643,0.7361645333972648,0.5652025148771684,0.0,-0.7361645333972648,161.0,220
221,0.8500000000000001,3.0,0.8058924322332519,0.0,0.5555712206187045,0.0,0.16390073563510502,0.6548681715142299,0.49096743587912495,0.0,-0.6548681715142299,162.0,221
222,0.8361111111111111,3.0,0.8307827603356288,0.0,0.5521317869447852,0.0,0.15770323640274925,0.5826335457426237,0.4249303093398744,0.0,-0.5826335457426237,163.0,222
223,0.8222222222222222,3.0,0.8532458038422852,0.0,0.5490717368095823,0.0,0.15225668660527947,0.5184340333492595,0.36617734674398006,0.0,-0.5184340333492595,164.0,223
224,0.8083333333333333,3.0,0.8734856163757009,0.0,0.5463488689873698,0.0,0.1474642279694779,0.46136251252697724,0.31389828455749935,0.0,-0.46136251252697724,165.0,224
225,0.7944444444444445,3.0,0.8916968502895222,0.0,0.5439257465476273,0.0,0.14324252212897015,0.4106168558434131,0.26737433371444297,0.0,-0.4106168558434131,166.0,225
