,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,9.588739180781683,0.4875626924898392,0.75,0.38920682268945606,0.4083331041393822,0.019126281449926095,0.0,8.430406076642301,15.0,74
75,0.3,0.75,0.9853338890454354,0.0,0.5318400353293471,0.0,0.37827433718764836,0.38710650676851427,0.008832169580865922,0.0,-0.38710650676851427,16.0,75
76,0.3,0.75,1.0,0.0,0.5298069129198486,0.0,0.3680064738541446,0.3680064738541446,0.0,0.0,-0.3680064738541446,17.0,76
77,0.3,0.75,1.0,0.0,0.5278741058092701,0.0,0.35833295315142705,0.35833295315142705,0.0,0.0,-0.35833295315142705,18.0,77
78,0.3,0.75,1.0,0.0,0.5259921050049033,0.0,0.34899661253490977,0.34899661253490977,0.0,0.0,-0.34899661253490977,19.0,78
79,0.3,0.75,1.0,0.0,0.5241591396029343,0.0,0.33998285086354535,0.33998285086354535,0.0,0.0,-0.33998285086354535,20.0,79
80,0.3,0.75,1.0,0.0,0.5223735153862139,0.0,0.3312778207992577,0.3312778207992577,0.0,0.0,-0.3312778207992577,21.0,80
81,0.3,0.75,1.0,0.0,0.5206336108652094,0.0,0.322868383712287,0.322868383712287,0.0,0.0,-0.322868383712287,22.0,81
82,0.3,0.75,1.0,0.0,0.5189378735557961,0.0,0.3147420676481719,0.3147420676481719,0.0,0.0,-0.3147420676481719,23.0,82
83,0.3,0.75,1.0,5.368237998619667,0.517284816477812,0.75,0.4285398575006868,0.48393314462661263,0.05539328712592582,0.0,4.134304853993054,24.0,83
84,0.3,0.75,0.9293067777388464,0.0,0.5389986024756747,0.0,0.4151678616218111,0.4583611535050493,0.043193291883238234,0.0,-0.4583611535050493,25.0,84
85,0.3,0.75,0.9479651640396084,0.0,0.5365912434761734,0.0,0.40263343561276593,0.434271404298398,0.03163796868563207,0.0,-0.434271404298398,26.0,85
86,0.3,0.75,0.9658140234854328,0.0,0.5343104062687238,0.0,0.39087652441008436,0.41156647449995865,0.020689950089874287,0.0,-0.41156647449995865,27.0,86
87,0.3,0.75,0.9828833375389604,0.0,0.5321488176421484,0.0,0.3798420004506013,0.39015632513291343,0.010314324682312125,0.0,-0.39015632513291343,28.0,87
88,0.30357142857142855,0.75,0.9992027407365165,0.0,0.5300996772790554,0.0,0.36947920846089344,0.36995765940035913,0.0004784509394657021,0.0,-0.36995765940035913,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.52815662234523,0.0,0.35974155678117564,0.35974155678117564,0.0,0.0,-0.35974155678117564,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5262672234125557,0.0,0.35035630348980945,0.35035630348980945,0.0,0.0,-0.35035630348980945,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5244271167765798,0.0,0.34129573927237455,0.34129573927237455,0.0,0.0,-0.34129573927237455,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5226345971375442,0.0,0.33254590826056313,0.33254590826056313,0.0,0.0,-0.33254590826056313,33.0,92
93,0.3928571428571428,0.75,1.0,8.944387804060728,0.5208880324933186,0.75,0.5522285292040262,0.7150722903163437,0.1628437611123175,0.0,7.4793155137443845,34.0,93
94,0.41071428571428564,0.75,0.7732025946372064,0.0,0.5601701517881946,0.0,0.5307551917321534,0.6755719203154874,0.14481672858333408,0.0,-0.6755719203154874,35.0,94
95,0.4285714285714285,0.75,0.7983638375505513,12.33920161702529,0.5566219799377982,0.75,0.887620651282765,1.3075709016318926,0.4199502503491276,0.0,10.281630715393398,36.0,95
96,0.4464285714285714,0.75,0.459021744511631,0.0,0.6106221412581416,0.0,0.8417264047211241,1.2287126827602037,0.38698627803907965,0.0,-1.2287126827602037,37.0,96
97,0.4642857142857142,0.75,0.49466567107799503,0.0,0.6041688183444851,0.0,0.7993465189367776,1.155356846990306,0.35601032805352834,0.0,-1.155356846990306,38.0,97
98,0.4821428571428571,0.75,0.5293972915121258,0.0,0.5981007676775192,0.0,0.7601680684754333,1.0870517533275252,0.32688368485209196,0.0,-1.0870517533275252,39.0,98
99,0.4999999999999999,0.75,0.5631514149848165,0.6218666567409257,0.5923914622503789,0.6218666567409257,0.723909982949834,1.0233890017516525,0.29947901880181843,0.0,-1.0233890017516525,40.0,99
100,0.5178571428571428,0.75,0.5958819767583297,0.0,0.5870165200142883,0.0,0.6903194042687725,0.963998700337356,0.2736792960685836,0.0,-0.963998700337356,41.0,100
101,0.5357142857142856,0.75,0.6275586482648589,0.0,0.5819535016301635,0.0,0.6591685058670151,0.9085453136917996,0.24937680782478447,0.0,-0.9085453136917996,42.0,101
102,0.5535714285714285,0.75,0.6581640101727726,0.0,0.5771817300246394,0.0,0.6302517095808976,0.8567240136991663,0.22647230411826874,0.0,-0.8567240136991663,43.0,102
103,0.5714285714285714,0.75,0.6876911934301878,0.0,0.5726821291123538,0.0,0.6033832455747936,0.8082574653140919,0.20487421973929826,0.0,-0.8082574653140919,44.0,103
104,0.5892857142857142,0.75,0.7161419099677433,0.0,0.5684370793995698,0.0,0.5783950088852348,0.7628929900031696,0.1844979811179348,0.0,-0.7628929900031696,45.0,104
105,0.607142857142857,0.75,0.7435248083578225,3.318951556363866,0.5644302884856875,0.75,0.6347134456762222,0.8647423150217377,0.23002886934551547,0.0,1.7042092413421281,46.0,105
106,0.6249999999999999,0.75,0.6830627949523986,0.2221801331893631,0.5733809672742491,0.2221801331893631,0.60753058135988,0.8157592242762758,0.20822864291639576,0.0,-0.8157592242762758,47.0,106
107,0.6428571428571428,0.75,0.7116844624384362,4.144289704414422,0.5690965175669158,0.75,0.6897438232886046,0.9629774362925169,0.27323361300391225,0.0,2.431312268121905,48.0,107
108,0.6607142857142856,0.75,0.628113217628149,0.0,0.5818660147734385,0.0,0.6586344563597982,0.9075913272723027,0.2489568709125045,0.0,-0.9075913272723027,49.0,108
109,0.6785714285714284,0.75,0.6586994062297057,0.0,0.5770992536007898,0.0,0.6297557159847995,0.8558321332685906,0.2260764172837911,0.0,-0.8558321332685906,50.0,109
110,0.6964285714285713,0.75,0.6882073769342987,0.0,0.5726043369344632,0.0,0.6029221649195002,0.8074229822049236,0.20450081728542333,0.0,-0.8074229822049236,51.0,110
111,0.7142857142857142,0.75,0.7166389787386076,0.0,0.568363670011118,0.0,0.5779659950495227,0.7621116111028889,0.18414561605336618,0.0,-0.7621116111028889,52.0,111
112,0.732142857142857,0.75,0.7440029705953297,0.0,0.5643609829780146,0.0,0.554735145218337,0.7196678635128071,0.16493271829447007,0.0,-0.7196678635128071,53.0,112
113,0.7499999999999999,0.75,0.7703136528674995,0.0,0.5605812147872961,0.0,0.5330916416913326,0.6798814726703535,0.14678983097902093,0.0,-0.6798814726703535,54.0,113
114,0.7678571428571428,0.75,0.7955897250122455,8.311141798226517,0.5570104087333552,0.75,0.7513597454973551,1.0716267275408173,0.3202669820434623,0.0,6.4895150706857,55.0,114
115,0.7857142857142856,0.75,0.5709676518060788,0.0,0.5910939962894776,0.0,0.7157528584756754,1.0090040406651675,0.29325118218949214,0.0,-1.0090040406651675,56.0,115
116,0.8035714285714284,0.75,0.6034517651675347,0.0,0.5857946053195975,0.0,0.6827575769029132,0.950571682436981,0.26781410553406776,0.0,-0.950571682436981,57.0,116
117,0.8214285714285712,0.75,0.6348768092900987,3.929270887880757,0.5808021069874705,0.75,0.7563247606084716,1.0803245603974245,0.3239997997889528,0.0,2.0989463274833327,58.0,117
118,0.8392857142857142,0.75,0.5665513601975491,0.0,0.5918259847578662,0.0,0.7203510573332139,1.0171157841709715,0.29676472683775756,0.0,-1.0171157841709715,59.0,118
119,0.857142857142857,0.75,0.5991751374445822,4.007735520023762,0.5864839900931027,0.75,0.7956067671164716,1.1488577057824507,0.3532509386659791,0.0,2.1088778142413114,60.0,119
120,0.875,0.75,0.5325494881004348,0.0,0.5975600290334457,0.0,0.7567087339509972,1.0809968733115367,0.3242881393605394,0.0,-1.0809968733115367,61.0,120
121,0.8928571428571428,0.75,0.5662109537365894,0.0,0.5918825244467255,0.0,0.7207066360453116,1.017742753389594,0.2970361173442823,0.0,-1.017742753389594,62.0,121
122,0.9107142857142856,0.75,0.5988454514466782,3.652547060624831,0.586537236876402,0.75,0.7838558440389783,1.1284080363555775,0.3445521923165993,0.0,1.7741390242692536,63.0,122
123,0.9285714285714284,0.75,0.5425489536018017,8.351384377247362,0.5958551939366397,0.75,1.0137315953540633,1.5214680651721362,0.5077364698180729,0.0,6.079916312075225,64.0,123
124,0.9464285714285714,0.75,0.370698188511789,56.09213427306897,0.6277875275084633,0.75,3.559125750703153,4.759125750703153,1.2,12.323801956667575,38.25920656569824,65.0,124
125,0.9642857142857142,0.75,0.0,15.507100083430814,0.8287287384627608,0.75,3.429095755645822,4.629095755645822,1.2,10.384617454460336,-0.25661312667534375,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.827380980444508,0.0,2.629735439613079,3.8297354396130787,1.2,0.6150306627935342,-4.4447661024066125,67.0,126
127,0.9999999999999998,0.75,0.0,28.633481598480092,0.8040366206629607,0.75,3.90767763021088,5.10767763021088,1.2,17.736683882268125,5.039120086001088,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8305025875012017,0.0,2.6600192772058575,3.8600192772058577,1.2,0.8913835599561513,-4.751402837162009,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8055477406673676,0.0,2.421186140874707,3.6211861408747072,1.2,0.0,-3.6211861408747072,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7865289058938659,0.0,2.244260580362556,3.444260580362556,1.2,0.0,-3.444260580362556,71.0,130
131,1.0714285714285712,0.75,0.002138395809954955,11.821811851003028,0.7684393020054071,0.75,2.622076107040701,3.8220761070407008,1.2,0.5465093315649641,6.703226412397363,72.0,131
132,1.0892857142857142,0.75,0.0,25.286265993520658,0.8036453230789227,0.75,3.710798153187132,4.910798153187132,1.2,14.649279945381831,4.976187894951696,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8297807637036689,0.0,2.6530063339100862,3.853006333910086,1.2,0.8266177275911508,-4.6796240615012366,74.0,133
134,1.1249999999999998,0.75,0.0,9.209887054258584,0.8052029062378011,0.75,2.8481348426603645,4.048134842660365,1.2,2.7978043625439843,1.6139478490542345,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8136795230920776,0.0,2.498188325343052,3.698188325343052,1.2,0.0,-3.698188325343052,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.794256265080822,0.0,2.3156054038108467,3.515605403810847,1.2,0.0,-3.515605403810847,77.0,136
137,1.1785714285714284,0.75,0.00028332282417847066,0.0,0.7757919509851768,0.0,2.1463725916629937,3.326173956391842,1.1798013647288486,0.0,-3.326173956391842,78.0,137
138,1.1964285714285712,0.75,0.007518589448152424,0.0,0.7583225499537071,0.0,1.990248722194451,3.0861969619722447,1.0959482397777938,0.0,-3.0861969619722447,79.0,138
139,1.2,0.75,0.022966150961028393,9.728263893765506,0.7421135322962898,0.75,2.269467356008963,3.4694673560089626,1.2,0.0,5.5087965377565435,80.0,139
140,1.2,0.75,0.0012827035603232009,1.880375858868426,0.7710462872214818,0.75,2.1571606264640595,3.342679675518813,1.1855190490547536,0.0,-2.212303816650387,81.0,140
141,1.2,0.75,0.006771943976655489,11.780297812486726,0.7594270444869735,0.75,2.533296231952781,3.7332962319527807,1.2,0.0,7.297001580533945,82.0,141
142,1.2,0.75,0.0,0.0,0.7977516326200299,0.0,2.348120935161118,3.5481209351611183,1.2,0.0,-3.5481209351611183,83.0,142
143,1.2,0.75,1.2487921254993404e-05,0.0,0.7791165436748559,0.0,2.176526976964849,3.3722863866041575,1.1957594096393083,0.0,-3.3722863866041575,84.0,143
144,1.2,0.75,0.005532410873409986,0.0,0.7614049555099182,0.0,2.0175098629805883,3.1282536494281956,1.110743786447607,0.0,-3.1282536494281956,85.0,144
145,1.2,0.75,0.019627951842883597,0.0,0.7449750518889717,0.0,1.8736392179998536,2.9055194670669175,1.0318802490670642,0.0,-2.9055194670669175,86.0,145
146,1.2,0.75,0.0404573468206433,0.0,0.7297149706543766,0.0,1.743228160715146,2.701860019856154,0.9586318591410077,0.0,-2.701860019856154,87.0,146
147,1.2,0.7589285714285714,0.06651338099989204,0.0,0.7155245293736195,0.0,1.6175675371658809,2.518686679837747,0.9011191426718662,0.0,-2.518686679837747,88.0,147
148,1.2,0.8035714285714285,0.09660625528257923,0.0,0.7022961329459003,0.0,1.4768467823824882,2.362941180389975,0.8860943980074871,0.0,-2.362941180389975,89.0,148
149,1.2,0.8482142857142856,0.12992931348122833,0.0,0.6898857275867093,0.0,1.3500624303832682,2.2180135229968325,0.8679510926135644,0.0,-2.2180135229968325,90.0,149
150,1.2,0.8928571428571428,0.16569296901517055,0.0,0.6782364968987007,0.0,1.23570935252843,2.0827750490924335,0.8470656965640037,0.0,-2.0827750490924335,91.0,150
151,1.2,0.9374999999999999,0.20322946743378267,11.609607963040311,0.6672975523131311,0.9374999999999999,1.538539640869609,2.6986308779534474,1.1600912370838385,0.0,7.973477085086864,92.0,151
152,1.2,0.982142857142857,0.08025875852139244,10.473497892331736,0.7091750580121168,0.982142857142857,1.7776595716873187,3.2172428456598725,1.4395832739725536,0.0,6.2741121895290055,93.0,152
153,1.2,1.0267857142857142,0.02294942865359946,0.0,0.7421273279151053,0.0,1.6100858619604383,3.004065445402558,1.39397958344212,0.0,-3.004065445402558,94.0,153
154,1.2,1.0714285714285712,0.04605372094055914,0.0,0.7263496732648818,0.0,1.4602921155053838,2.806689875036001,1.3463977595306171,0.0,-2.806689875036001,95.0,154
155,1.2,1.1160714285714284,0.07483801710468811,0.0,0.7116086550136422,0.0,1.3262339757810202,2.6234386544498927,1.2972046786688727,0.0,-2.6234386544498927,96.0,155
156,1.2,1.1607142857142856,0.10803030403604305,0.0,0.6978300906520356,0.0,1.2061307298065158,2.45286854607878,1.246737816272264,0.0,-2.45286854607878,97.0,156
157,1.2,1.2053571428571428,0.1445600160978823,0.0,0.6849473776999412,0.0,1.0984260565718393,2.293734398828528,1.1953083422566888,0.0,-2.293734398828528,98.0,157
158,1.2,1.2499999999999998,0.18352500632896343,0.0,0.672900453336346,0.0,1.0017554799841026,2.14495910667487,1.1432036266907672,0.0,-2.14495910667487,99.0,158
159,1.2,1.294642857142857,0.2241647056367894,0.0,0.6616349118096922,0.0,0.914919249271438,2.005608518551745,1.090689269280307,0.0,-2.005608518551745,100.0,159
160,1.2,1.339285714285714,0.26583818907678236,28.17003733408715,0.6511012536240213,1.339285714285714,1.7092160685540734,3.8520732114112155,2.1428571428571423,0.0,22.97867840839022,101.0,160
161,1.2,1.3839285714285712,0.0010790989000211688,0.0,0.7717875898025414,0.0,1.5370070769987894,3.678554300964155,2.1415472239653655,0.0,-3.678554300964155,102.0,161
162,1.2,1.4285714285714284,0.012128659483145138,0.0,0.7524674516672254,0.0,1.380971525800734,3.4149596553296515,2.0339881295289173,0.0,-3.4149596553296515,103.0,162
163,1.2,1.4732142857142856,0.03307780385482615,0.0,0.7345317391917545,0.0,1.2426924602756286,3.1711345726550277,1.928442112379399,0.0,-3.1711345726550277,104.0,163
164,1.2,1.5178571428571423,0.06174902821389018,0.0,0.717876620637894,0.0,1.1200244486998117,2.9451116206107812,1.8250871719109696,0.0,-2.9451116206107812,105.0,164
165,1.2,1.5624999999999998,0.09632681206831198,0.0,0.7024085974204004,0.0,1.0111036383427547,2.7351896125467583,1.7240859742040036,0.0,-2.7351896125467583,106.0,165
166,1.2,1.607142857142857,0.13529712637854768,0.0,0.6880431057578649,0.0,0.9143062554489879,2.5398924861013117,1.6255862306523239,0.0,-2.5398924861013117,107.0,166
167,1.2,1.651785714285714,0.17739820492987143,0.0,0.6747033342972487,0.0,0.8282140644324484,2.357935027003363,1.5297209625709145,0.0,-2.357935027003363,108.0,167
168,1.2,1.696428571428571,0.22158024907299698,0.0,0.6623192217604663,0.0,0.7515854791993823,2.18819417259873,1.4366086933993476,0.0,-2.18819417259873,109.0,168
169,1.2,1.7410714285714282,0.2669722543411507,6.388709075844614,0.6508266053077418,1.7410714285714282,0.7945415178977344,2.4128907205040084,1.6183492026062742,0.0,2.2347469267691773,110.0,169
170,1.2,1.7857142857142856,0.22066047205259762,0.0,0.6625637215197648,0.0,0.7198586154061684,2.2348725756320516,1.5150139602258834,0.0,-2.2348725756320516,111.0,170
171,1.2,1.8303571428571423,0.26697498216159016,15.598484353856303,0.6508259453872436,1.8303571428571423,0.9834990417737073,3.2459673426769835,2.262468300903276,0.0,10.522159868322177,112.0,171
172,1.2,1.8749999999999998,0.0874044521545835,0.0,0.7060893900738097,0.0,0.8818057314415493,2.9948784123272647,2.113072680885715,0.0,-2.9948784123272647,113.0,172
173,1.2,1.919642857142857,0.1285653119007478,0.0,0.6903599866477211,0.0,0.7922091254688921,2.762346104283751,1.9701369788148588,0.0,-2.762346104283751,114.0,173
174,1.2,1.964285714285714,0.17354933987740936,3.219051706917904,0.6758518663521133,1.964285714285714,0.7409385828758615,2.657352597322559,1.9164140144466977,0.0,-1.4025866046903688,115.0,174
175,1.2,2.008928571428571,0.19896831007965218,0.0,0.6684853400669748,0.0,0.6675583418743909,2.4480841427354947,1.7805258008611038,0.0,-2.4480841427354947,116.0,175
176,1.2,2.053571428571428,0.24749528409233912,0.0,0.6556277552837001,0.0,0.602814465567228,2.253922106438714,1.651107640871486,0.0,-2.253922106438714,117.0,176
177,1.2,2.0982142857142856,0.29685093465764534,0.0,0.6437899290944211,0.0,0.5456456927037044,2.073681883400216,1.5280361906965116,0.0,-2.073681883400216,118.0,177
178,1.2,2.1428571428571423,0.3462204782371033,0.0,0.6328987427320251,0.0,0.4951257292537066,1.9063084867214781,1.4111827574677716,0.0,-1.9063084867214781,119.0,178
179,1.2,2.1875,0.3949538352117365,0.0,0.6228866183269753,0.0,0.4504451155135573,1.7508577720912115,1.3004126565776541,0.0,-1.7508577720912115,120.0,179
180,1.2,2.2321428571428568,0.4425392723008711,0.0,0.6136909367508661,0.0,0.4108957533241141,1.6064805640507713,1.1955848107266573,0.0,-1.6064805640507713,121.0,180
181,1.2,2.276785714285714,0.4885812110606014,11.086546042863427,0.6052535388304313,2.276785714285714,0.5251285780875198,2.295896495579241,1.7707679174917212,0.0,6.513863832998473,122.0,181
182,1.2,2.321428571428571,0.3160013411875911,0.0,0.6394650085415577,0.0,0.4739444984615215,2.1002817682218073,1.6263372697602858,0.0,-2.1002817682218073,123.0,182
183,1.2,2.3660714285714284,0.3675554707096997,7.807318447897256,0.6284341169017373,2.3660714285714284,0.520165144284184,2.4434911534424684,1.9233260091582842,0.0,2.9977558658833585,124.0,183
184,1.2,2.4107142857142856,0.29515909972230775,0.0,0.6441786330040659,0.0,0.46793198863925206,2.2295451835591247,1.7616131949198728,0.0,-2.2295451835591247,125.0,184
185,1.2,2.4553571428571423,0.34824710550275084,0.0,0.6324688368719276,0.0,0.4222213575795411,2.0324459369955448,1.6102245794160037,0.0,-2.0324459369955448,126.0,185
186,1.2,2.4999999999999996,0.40046507154841654,0.0,0.6217942258582955,0.0,0.38217860131559706,1.8508862150483238,1.4687076137327268,0.0,-1.8508862150483238,127.0,186
187,1.2,2.5446428571428568,0.4511906441422608,8.350139536905447,0.6120731848128736,2.5446428571428568,0.4329046658395083,2.2660936977777175,1.8331890319382094,0.0,3.5394029819848725,128.0,187
188,1.2,2.589285714285714,0.35682708850075273,0.0,0.6306624861888446,0.0,0.3898485519192503,2.0579697516201025,1.6681211997008523,0.0,-2.0579697516201025,129.0,188
189,1.2,2.633928571428571,0.4103487756722272,0.0,0.6198538215269743,0.0,0.352281413120431,1.8669601188608547,1.5146787057404236,0.0,-1.8669601188608547,130.0,189
190,1.2,2.678571428571428,0.4621369659920482,0.0,0.6100483587178311,0.0,0.3194649053269904,1.6917224833469522,1.3722575780199617,0.0,-1.6917224833469522,131.0,190
191,1.2,2.7232142857142856,0.5117212637877113,0.0,0.6011632616414291,0.0,0.2907622991045192,1.5310362877122825,1.2402739886077634,0.0,-1.5310362877122825,132.0,191
192,1.2,2.7678571428571423,0.5587735642185885,23.773312994001525,0.5931221046681503,2.7678571428571423,0.5564699824842031,3.6289220892632126,3.0724521067790094,0.0,17.37653376188117,133.0,192
193,1.2,2.8124999999999996,0.14627439027700603,0.0,0.6843854122410556,0.0,0.49023124122653816,3.269168661565539,2.7789374203390005,0.0,-3.269168661565539,134.0,193
194,1.2,2.8571428571428568,0.20352582431551544,0.0,0.6672154087664467,0.0,0.433474927535392,2.9425566878361304,2.5090817603007385,0.0,-2.9425566878361304,135.0,194
195,1.2,2.901785714285714,0.26312466096502135,6.028480460264776,0.6517608043135258,2.901785714285714,0.42639626386467655,2.992643071597019,2.566246807732343,0.0,0.13405167438204257,136.0,195
196,1.1972222222222224,2.946428571428571,0.26024340228143356,0.0,0.6524648572251962,0.0,0.3780058258050994,2.6873431334802267,2.3093373076751273,0.0,-2.6873431334802267,137.0,196
197,1.1833333333333333,2.991071428571428,0.32103256792575763,0.0,0.6383506600955732,0.0,0.33651174128026945,2.4106529488240978,2.0741412075438284,0.0,-2.4106529488240978,138.0,197
198,1.1694444444444445,3.0,0.38098685838717944,0.0,0.6256896677172954,0.0,0.30630096026323445,2.143542580435305,1.837241620172071,0.0,-2.143542580435305,139.0,198
199,1.1555555555555557,3.0,0.4386065017700073,0.0,0.6144315659292948,0.0,0.2815009108030746,1.9025869766455346,1.62108606584246,0.0,-1.9025869766455346,140.0,199
200,1.1416666666666668,3.0,0.49314670705004743,17.597082036312198,0.6044389872704422,3.0,0.4380773149737023,3.339280529690111,2.9012032147164084,0.0,11.257801506622087,141.0,200
201,1.1277777777777778,3.0,0.21690966392256059,0.0,0.6635660960237095,0.0,0.394688884931464,2.9591579285866865,2.5644690436552224,0.0,-2.9591579285866865,142.0,201
202,1.113888888888889,3.0,0.2786813654864269,6.403538461765246,0.648024300180292,3.0,0.400375513917777,3.0096560399103325,2.6092805259925553,0.0,0.3938824218549133,143.0,202
203,1.1,3.0,0.2700132152377932,14.693534485896551,0.6500930103791098,3.0,0.5167812808877175,4.001747028324261,3.4849657474365436,0.0,7.69178745757229,144.0,203
204,1.0861111111111112,3.0,0.12818962334425485,1.545833043663484,0.6904910537487122,1.545833043663484,0.46191174174855115,3.543339973723825,3.081428231975274,0.0,-3.543339973723825,145.0,204
205,1.0722222222222224,3.0,0.187035231453352,0.0,0.6718810748951207,0.0,0.41507153431661103,3.1391881723029282,2.724116637986317,0.0,-3.1391881723029282,146.0,205
206,1.0583333333333333,3.0,0.2484275122953435,0.0,0.6553937420573952,0.0,0.37499200878719363,2.7825518562891807,2.4075598475019873,0.0,-2.7825518562891807,147.0,206
207,1.0444444444444445,3.0,0.3101175658680617,0.0,0.6407794991146999,0.0,0.3406181289733965,2.467584511975634,2.1269663830022374,0.0,-2.467584511975634,148.0,207
208,1.0305555555555557,3.0,0.37054249068978656,0.0,0.6278194964257522,0.0,0.3110706779083169,2.1892050092827584,1.8781343313744414,0.0,-2.1892050092827584,149.0,208
209,1.0166666666666668,3.0,0.4286500501446399,5.569826649370944,0.6163215709568302,3.0,0.31556984430264934,2.2320861898036304,1.916516345500981,0.0,0.33774045956731324,150.0,209
210,1.0027777777777778,3.0,0.4194094992364059,0.0,0.6180954179083391,0.0,0.28949514756405076,1.9809271714041612,1.6914320238401104,0.0,-1.9809271714041612,151.0,210
211,0.9888888888888889,3.0,0.4750441207436961,0.0,0.6076913886467626,0.0,0.26699071885741193,1.7586653808752541,1.4916746620178423,0.0,-1.7586653808752541,152.0,211
212,0.9750000000000001,3.0,0.527339131039031,0.0,0.5984547007219977,0.0,0.24752646062009367,1.561856714482449,1.3143302538623551,0.0,-1.561856714482449,153.0,212
213,0.9611111111111111,3.0,0.5760708491217628,0.0,0.5902516717593798,0.0,0.23065704351245864,1.3874891412925494,1.1568320977800908,0.0,-1.3874891412925494,154.0,213
214,0.9472222222222223,3.0,0.6211681975690292,14.664311611697245,0.5829644388744399,3.0,0.34862640854379634,2.541776738633605,2.1931503300898085,0.0,9.12253487306364,155.0,214
215,0.9333333333333333,3.0,0.35580312624619675,0.0,0.6308769119472531,0.0,0.31796051611457843,2.2547972255018385,1.9368367093872598,0.0,-2.2547972255018385,156.0,215
216,0.9194444444444445,3.0,0.4145583288996724,0.0,0.6190344895444073,0.0,0.2915561135486647,2.0010183128012846,1.70946219925262,0.0,-2.0010183128012846,157.0,216
217,0.9055555555555557,3.0,0.47045914152452484,0.0,0.6085249395822157,0.0,0.26877127954016194,1.776450119518702,1.50767883997854,0.0,-1.776450119518702,158.0,217
218,0.8916666666666667,3.0,0.5230480685681587,0.0,0.5991948444166763,0.0,0.2490679861064614,1.5776089989066449,1.3285410128001836,0.0,-1.5776089989066449,159.0,218
219,0.8777777777777778,3.0,0.5720859990703636,0.0,0.5909090828677969,0.0,0.23199432369527445,1.4014487147569736,1.1694543910616992,0.0,-1.4014487147569736,160.0,219
220,0.8638888888888889,3.0,0.617490862841212,0.0,0.5835485328953338,0.0,0.21716989553150928,1.245301727121918,1.0281318315904087,0.0,-1.245301727121918,161.0,220
221,0.8500000000000001,3.0,0.6592914961648678,0.0,0.5770080826478448,0.0,0.20427379561594586,1.1068289824545647,0.9025551868386188,0.0,-1.1068289824545647,162.0,221
222,0.8361111111111111,3.0,0.697593081704127,1.6701020666909066,0.5711949052189867,1.6701020666909066,0.1930346973722109,0.9839768775767559,0.790942180204545,0.0,-0.9839768775767559,163.0,222
223,0.8222222222222222,3.0,0.7325513934290911,0.0,0.5660269594333945,0.0,0.18322266980216442,0.874940290923339,0.6917176211211746,0.0,-0.874940290923339,164.0,223
