,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.487542271880739,0.0,0.17753109532450304,0.17753109532450304,0.0,0.0,-0.17753109532450304,1.0,60
61,0.3,0.75,1.0,0.0,0.48660986066579937,0.0,0.17386762564421213,0.17386762564421213,0.0,0.0,-0.17386762564421213,2.0,61
62,0.3,0.75,1.0,0.0,0.48569669036304614,0.0,0.17030451926838777,0.17030451926838777,0.0,0.0,-0.17030451926838777,3.0,62
63,0.3,0.75,1.0,0.0,0.4848022338542836,0.0,0.16683835579660763,0.16683835579660763,0.0,0.0,-0.16683835579660763,4.0,63
64,0.3,0.75,1.0,0.0,0.48392598198560394,0.0,0.1634658539938772,0.1634658539938772,0.0,0.0,-0.1634658539938772,5.0,64
65,0.3,0.75,1.0,0.0,0.48306744283647646,0.0,0.16018386521996125,0.16018386521996125,0.0,0.0,-0.16018386521996125,6.0,65
66,0.3,0.75,1.0,0.0,0.48222614102334643,0.0,0.15698936721132,0.15698936721132,0.0,0.0,-0.15698936721132,7.0,66
67,0.3,0.75,1.0,0.0,0.481401617035892,0.0,0.1538794581944855,0.1538794581944855,0.0,0.0,-0.1538794581944855,8.0,67
68,0.3,0.75,1.0,0.0,0.4805934266041983,0.0,0.15085135131111152,0.15085135131111152,0.0,0.0,-0.15085135131111152,9.0,68
69,0.3,0.75,1.0,0.0,0.47980114009521135,0.0,0.14790236933623457,0.14790236933623457,0.0,0.0,-0.14790236933623457,10.0,69
70,0.3,0.75,1.0,0.0,0.47902434193693283,0.0,0.14502993967249384,0.14502993967249384,0.0,0.0,-0.14502993967249384,11.0,70
71,0.3,0.75,1.0,0.0,0.478262630068905,0.0,0.14223158960417598,0.14223158960417598,0.0,0.0,-0.14223158960417598,12.0,71
72,0.3,0.75,1.0,0.0,0.47751561541762255,0.0,0.13950494179599726,0.13950494179599726,0.0,0.0,-0.13950494179599726,13.0,72
73,0.3,0.75,1.0,0.0,0.47678292139558476,0.0,0.13684771002249901,0.13684771002249901,0.0,0.0,-0.13684771002249901,14.0,73
74,0.3,0.75,1.0,0.0,0.4760641834227775,0.0,0.13425769511483623,0.13425769511483623,0.0,0.0,-0.13425769511483623,15.0,74
75,0.3,0.75,1.0,0.0,0.47535904846944327,0.0,0.1317327811125767,0.1317327811125767,0.0,0.0,-0.1317327811125767,16.0,75
76,0.3,0.75,1.0,0.0,0.4746671746190621,0.0,0.12927093160890557,0.12927093160890557,0.0,0.0,-0.12927093160890557,17.0,76
77,0.3,0.75,1.0,0.0,0.4739882306505279,0.0,0.12687018627835686,0.12687018627835686,0.0,0.0,-0.12687018627835686,18.0,77
78,0.3,0.75,1.0,0.0,0.47332189563856175,0.0,0.1245286575768723,0.1245286575768723,0.0,0.0,-0.1245286575768723,19.0,78
79,0.3,0.75,1.0,0.0,0.4726678585714563,0.0,0.12224452760461299,0.12224452760461299,0.0,0.0,-0.12224452760461299,20.0,79
80,0.3,0.75,1.0,0.0,0.47202581798529764,0.0,0.12001604512254185,0.12001604512254185,0.0,0.0,-0.12001604512254185,21.0,80
81,0.3,0.75,1.0,0.0,0.4713954816138557,0.0,0.1178415227143402,0.1178415227143402,0.0,0.0,-0.1178415227143402,22.0,81
82,0.3,0.75,1.0,0.0,0.4707765660533812,0.0,0.11571933408573444,0.11571933408573444,0.0,0.0,-0.11571933408573444,23.0,82
83,0.3,0.75,1.0,0.0,0.4701687964415864,0.0,0.11364791149378559,0.11364791149378559,0.0,0.0,-0.11364791149378559,24.0,83
84,0.3,0.75,1.0,0.0,0.4695719061501274,0.0,0.1116257432991414,0.1116257432991414,0.0,0.0,-0.1116257432991414,25.0,84
85,0.3,0.75,1.0,0.0,0.46898563648994285,0.0,0.10965137163466798,0.10965137163466798,0.0,0.0,-0.10965137163466798,26.0,85
86,0.3,0.75,1.0,0.0,0.4684097364288364,0.0,0.10772339018426474,0.10772339018426474,0.0,0.0,-0.10772339018426474,27.0,86
87,0.3,0.75,1.0,0.0,0.4678439623207257,0.0,0.10584044206603627,0.10584044206603627,0.0,0.0,-0.10584044206603627,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46728807764600916,0.0,0.10400121781432935,0.10400121781432935,0.0,0.0,-0.10400121781432935,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46674185276253055,0.0,0.10220445345546732,0.10220445345546732,0.0,0.0,-0.10220445345546732,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.466205064666651,0.0,0.10044892867231152,0.10044892867231152,0.0,0.0,-0.10044892867231152,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4656774967639603,0.0,0.09873346505305756,0.09873346505305756,0.0,0.0,-0.09873346505305756,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46515893864918584,0.0,0.09705692441993989,0.09705692441993989,0.0,0.0,-0.09705692441993989,33.0,92
93,0.3928571428571428,0.75,1.0,1.5791738741872374,0.4646491858948794,0.75,0.10971334039990562,0.10971334039990562,0.0,0.0,0.7194605337873318,34.0,93
