,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.24211465336816942,0.0,0.6569871314231288,0.0,1.1668044634640629,1.776342694295081,0.6095382308310181,0.0,-1.776342694295081,1.0,60
61,0.3,0.75,0.28023217143195495,0.0,0.6476576004656966,0.0,1.0985862691684642,1.6633427514038082,0.5647564822353438,0.0,-1.6633427514038082,2.0,61
62,0.3,0.75,0.31845003505985714,0.0,0.6389215566032816,0.0,1.0359617647341541,1.5587852364299057,0.5228234716957517,0.0,-1.5587852364299057,3.0,62
63,0.3,0.75,0.3564822706948444,0.0,0.6307346593531246,0.0,0.9783964987531375,1.4619228636481352,0.48352636489499773,0.0,-1.4619228636481352,4.0,63
64,0.3,0.75,0.394100229967923,0.0,0.6230564930524516,0.0,0.9254144094576381,1.3720855761094055,0.4466711666517675,0.0,-1.3720855761094055,5.0,64
65,0.3,0.75,0.43112271301186994,0.0,0.6158501612451542,0.0,0.8765906534949494,1.2886714274716895,0.4120807739767402,0.0,-1.2886714274716895,6.0,65
66,0.3,0.75,0.4674077921394193,0.0,0.609081928958013,0.0,0.8315454123343574,1.21113867133282,0.3795932589984625,0.0,-1.21113867133282,7.0,66
67,0.3,0.75,0.502846031735681,0.0,0.6027209065245424,0.0,0.7899385298929567,1.1389988812107599,0.34906035131780316,0.0,-1.1389988812107599,8.0,67
68,0.3,0.75,0.5373548574155115,0.1521053651564608,0.5967387695433934,0.1521053651564608,0.751464858833086,1.0718109526413744,0.3203460938082884,0.0,-1.0718109526413744,9.0,68
69,0.3,0.75,0.5708738733539215,0.0,0.5911095103383442,0.0,0.7158502126504016,1.0091758622744538,0.2933256496240522,0.0,-1.0091758622744538,10.0,69
70,0.3,0.75,0.6033609635821559,0.0,0.5858092169440456,0.0,0.6828478369305221,0.9507320782619411,0.2678842413314189,0.0,-0.9507320782619411,11.0,70
71,0.3,0.75,0.63478904280352,0.0,0.5808158761968716,0.0,0.652235326636578,0.8961515323815614,0.24391620574498346,0.0,-0.8961515323815614,12.0,71
72,0.3,0.75,0.6651433463699449,0.0,0.5761091979805819,0.0,0.6238119275075958,0.8451360778143888,0.22132415030679303,0.0,-0.8451360778143888,13.0,72
73,0.3,0.75,0.6944191686115881,0.0,0.5716704580760946,0.0,0.5973961690070482,0.7974143677723022,0.20001819876525406,0.0,-0.7974143677723022,14.0,73
74,0.3,0.75,0.7226199746260317,0.0,0.5674823574050216,0.0,0.5728237840922431,0.7527390996363468,0.17991531554410364,0.0,-0.7527390996363468,15.0,74
75,0.3,0.75,0.7497558236223568,0.0,0.5635288957472677,0.0,0.5499458776461058,0.7108845772329907,0.16093869958688492,0.0,-0.7108845772329907,16.0,75
76,0.3,0.75,0.7758420525437957,0.0,0.5597952582618003,0.0,0.5286273109409331,0.6716445505975744,0.1430172396566414,0.0,-0.6716445505975744,17.0,76
77,0.3,0.75,0.8008981774112973,0.0,0.5562677133531996,0.0,0.508745274166458,0.6348302982618158,0.12608502409535785,0.0,-0.6348302982618158,18.0,77
78,0.3,0.75,0.8249469769994535,0.0,0.5529335206102278,0.0,0.4901880229973492,0.6002689219264427,0.11008089892909342,0.0,-0.6002689219264427,19.0,78
79,0.3,0.75,0.8480137293646891,0.0,0.5497808477009503,0.0,0.47285375851737754,0.5678018274819386,0.09494806896456111,0.0,-0.5678018274819386,20.0,79
80,0.3,0.75,0.870125576625816,0.0,0.546798695245688,0.0,0.4566496326571257,0.5372833698364281,0.0806337371793024,0.0,-0.5372833698364281,21.0,80
81,0.3,0.75,0.8913109974364425,0.0,0.5439768288074714,0.0,0.44149086372035506,0.5085796419962179,0.0670887782758628,0.0,-0.5085796419962179,22.0,81
82,0.3,0.75,0.9115993699389068,0.0,0.5413057172423653,0.0,0.42729994863812165,0.48156739140147503,0.05426744276335338,0.0,-0.48156739140147503,23.0,82
83,0.3,0.75,0.9310206107733945,4.507658694671023,0.5387764767413071,0.75,0.5213656422825101,0.6582236221030792,0.13685797982056905,0.0,3.099435072567944,24.0,83
84,0.3,0.75,0.8096038879475781,0.0,0.5550550222905085,0.0,0.5019691694971586,0.6222332764915994,0.12026410699444073,0.0,-0.6222332764915994,25.0,84
85,0.3,0.75,0.8332988441851209,0.0,0.5517869903761619,0.0,0.4838600274459153,0.588437581251492,0.10457755380557678,0.0,-0.588437581251492,26.0,85
86,0.3,0.75,0.8560212650971109,0.0,0.5486964568611855,0.0,0.46693972302352554,0.5566827159572159,0.08974299293369033,0.0,-0.5566827159572159,27.0,86
87,0.3,0.75,0.8777988258025017,0.0,0.545772703100906,0.0,0.45111838609276983,0.5268273609771184,0.07570897488434855,0.0,-0.5268273609771184,28.0,87
88,0.30357142857142855,0.75,0.8986603722376966,0.0,0.543005752675606,0.0,0.436313921002794,0.49874153384570274,0.062427612842908785,0.0,-0.49874153384570274,29.0,88
89,0.3214285714285714,0.75,0.9186355128077164,0.0,0.5403863118465845,0.0,0.4224512505040591,0.47230554736766445,0.04985429686360536,0.0,-0.47230554736766445,30.0,89
90,0.33928571428571425,0.75,0.9377542815222393,0.0,0.5379057154843594,0.0,0.4094616410317934,0.44740907535671837,0.03794743432492496,0.0,-0.44740907535671837,31.0,90
91,0.3571428571428571,0.75,0.956046861238859,0.0,0.5355558779037044,0.0,0.3972820997626706,0.4239503137004516,0.026668213937781005,0.0,-0.4239503137004516,32.0,91
92,0.37499999999999994,0.75,0.9735433574482395,0.0,0.5333292481048575,0.0,0.3858548350810042,0.40183522598432003,0.015980390903315822,0.0,-0.40183522598432003,33.0,92
93,0.3928571428571428,0.75,0.9902736145507923,1.6426876255705274,0.5312187689767885,0.75,0.3990955297061026,0.4274503508510872,0.028354821144984575,0.0,0.4652372747194402,34.0,93
94,0.41071428571428564,0.75,0.9709166558039112,0.0,0.5336622420582983,0.0,0.3875567125683636,0.40513547444819514,0.01757876187983154,0.0,-0.40513547444819514,35.0,94
95,0.4285714285714285,0.75,0.9877622340517088,0.0,0.5315344296924989,0.0,0.3767249309996916,0.38409019352368606,0.007365262523994431,0.0,-0.38409019352368606,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5295171492643282,0.0,0.3665507660255374,0.3665507660255374,0.0,0.0,-0.3665507660255374,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5275919876780597,0.0,0.356928175359045,0.356928175359045,0.0,0.0,-0.356928175359045,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5257173649083168,0.0,0.3476405511309843,0.3476405511309843,0.0,0.0,-0.3476405511309843,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5238915216775868,0.0,0.33867340690361336,0.33867340690361336,0.0,0.0,-0.33867340690361336,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5221127747925888,0.0,0.33001300315522625,0.33001300315522625,0.0,0.0,-0.33001300315522625,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5203795132213953,0.0,0.3216463026547703,0.3216463026547703,0.0,0.0,-0.3216463026547703,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5186901944049311,0.0,0.31356092886238357,0.31356092886238357,0.0,0.0,-0.31356092886238357,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5170433407869565,0.0,0.30574512712665836,0.30574512712665836,0.0,0.0,-0.30574512712665836,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5154375365478459,0.0,0.2981877284685889,0.2981877284685889,0.0,0.0,-0.2981877284685889,45.0,104
105,0.607142857142857,0.75,1.0,6.0405596995095925,0.513871424528578,0.75,0.4291625571697644,0.4851208495164246,0.055958292346660166,0.0,4.805438849993168,46.0,105
106,0.6249999999999999,0.75,0.9284473035517401,0.0,0.539110073950811,0.0,0.4157513585198663,0.459479713483759,0.04372835496389271,0.0,-0.459479713483759,47.0,106
107,0.6428571428571428,0.75,0.9471428413983359,0.0,0.5366968401615055,0.0,0.40318055708184247,0.4353253898570689,0.03214483277522646,0.0,-0.4353253898570689,48.0,107
108,0.6607142857142856,0.75,0.9650274970261336,0.0,0.5344104673156176,0.0,0.3913898644455825,0.4125601075605468,0.021170243114964293,0.0,-0.4125601075605468,49.0,108
109,0.6785714285714284,0.75,0.9821312639410631,0.0,0.5322436600280097,0.0,0.38032394138032327,0.3910935095147698,0.010769568134446494,0.0,-0.3910935095147698,50.0,109
110,0.6964285714285713,0.75,0.9984837953309617,0.0,0.5301895974780372,0.0,0.3699319403954729,0.3708420082900512,0.0009100678945783258,0.0,-0.3708420082900512,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.528241897854665,0.0,0.3601670950866536,0.3601670950866536,0.0,0.0,-0.3601670950866536,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.526350263951899,0.0,0.35076705280309944,0.35076705280309944,0.0,0.0,-0.35076705280309944,53.0,112
113,0.7499999999999999,0.75,1.0,20.519250329102757,0.5245080000191096,0.75,0.96175393684126,1.4337767990112067,0.4720228621699467,0.0,18.33547353009155,54.0,113
114,0.7678571428571428,0.75,0.4054747290280542,0.0,0.6208077559544644,0.0,0.9100843787262861,1.345961607307715,0.4358772285814288,0.0,-1.345961607307715,55.0,114
115,0.7857142857142856,0.75,0.4422854911831507,0.0,0.6137386298656633,0.0,0.8624526712559379,1.2643980946111215,0.4019454233551837,0.0,-1.2643980946111215,56.0,115
116,0.8035714285714284,0.75,0.47832226985315573,0.0,0.6070978835704368,0.0,0.8184916398442559,1.1885614809823524,0.37006984113809654,0.0,-1.1885614809823524,57.0,116
117,0.8214285714285712,0.75,0.5134843808210259,5.9880157701603505,0.6008554388173782,0.75,0.9619473407250054,1.4341042647835558,0.47215692405855036,0.0,3.803911505376795,58.0,117
118,0.8392857142857142,0.75,0.4053412239463683,2.951784155021572,0.620833965631332,0.75,0.9900028421164091,1.481513040718775,0.4915101986023659,0.0,0.7202711143027969,59.0,118
119,0.857142857142857,0.75,0.38630251352941275,0.0,0.6246169021560315,0.0,0.9361020439329972,1.3902631742819482,0.454161130348951,0.0,-1.3902631742819482,60.0,119
120,0.875,0.75,0.4234620282050165,0.0,0.6173150997700969,0.0,0.8864442304953475,1.3055567093918126,0.419112478896465,0.0,-1.3055567093918126,61.0,120
121,0.8928571428571428,0.75,0.4599108364443558,0.0,0.6104581842795936,0.0,0.8406406659072212,1.2268399504492704,0.3861992845420493,0.0,-1.2268399504492704,62.0,121
122,0.9107142857142856,0.75,0.4955332291361269,0.0,0.6040146971448811,0.0,0.798343332286119,1.1536138785815482,0.35527054629542915,0.0,-1.1536138785815482,63.0,122
123,0.9285714285714284,0.75,0.530241447842041,0.0,0.5979558007237595,0.0,0.759240137424047,1.0854279808980927,0.3261878434740456,0.0,-1.0854279808980927,64.0,123
124,0.9464285714285714,0.75,0.5639708191367041,4.154712953038569,0.5922550235131603,0.75,0.8385145731755683,1.2231717856951718,0.3846572125196035,0.0,2.181541167343397,65.0,124
125,0.9642857142857142,0.75,0.4972354071711184,0.0,0.6037126977113925,0.0,0.7963788129608171,1.150199761975501,0.3538209490146837,0.0,-1.150199761975501,66.0,125
126,0.982142857142857,0.75,0.5318975536354325,23.432595617961336,0.5976717325749665,0.75,1.6353600779028723,2.5320145358919888,0.8966544579891167,0.0,20.150581082069348,67.0,126
127,0.9999999999999998,0.75,0.09362469937085591,0.0,0.7035046164093643,0.0,1.5266909746485642,2.359513133413513,0.8328221587649487,0.0,-2.359513133413513,68.0,127
128,1.0178571428571428,0.75,0.12641661173713692,0.0,0.691112215498579,0.0,1.4276921270163894,2.2010307614095685,0.7733386343931793,0.0,-2.2010307614095685,69.0,128
129,1.0357142857142856,0.75,0.16143623272590787,18.411439469393642,0.6795521799869741,0.75,2.11495823420624,3.2780550713217065,1.1630968371154666,0.0,14.383384398071936,70.0,129
130,1.0535714285714284,0.75,0.009924012686088444,0.0,0.7550951652709654,0.0,1.9618381629160366,3.0422949562166703,1.080456793300634,0.0,-3.0422949562166703,71.0,130
131,1.0714285714285712,0.75,0.02674307430518147,0.0,0.7391167253748695,0.0,1.8232040872992707,2.8269643690986443,1.0037602817993734,0.0,-2.8269643690986443,72.0,131
132,1.0892857142857142,0.75,0.04969471130224225,7.619699734207234,0.7242692234363262,0.75,2.0081620821923467,3.1138400622717683,1.1056779800794216,0.0,3.755859671935466,73.0,132
133,1.107142857142857,0.75,0.020741325835771682,9.772213684472517,0.743995377175483,0.75,2.288971448425134,3.4889714484251337,1.2,0.0,5.533242236047383,74.0,133
134,1.1249999999999998,0.75,0.0007713898826682825,11.23626647687583,0.7730565233732108,0.75,2.637005481489971,3.837005481489971,1.2,0.6805829308531036,5.968678064532756,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8044046224516392,0.0,2.410426191440658,3.6104261914406584,1.2,0.0,-3.6104261914406584,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7854423000176022,0.0,2.2342880307658017,3.434288030765802,1.2,0.0,-3.434288030765802,77.0,136
137,1.1785714285714284,0.75,0.002538114992166466,0.0,0.7674050729652608,0.0,2.0709288079542225,3.210473158187474,1.1395443502332518,0.0,-3.210473158187474,78.0,137
138,1.1964285714285712,0.75,0.013883113141060617,9.915256937613734,0.7505433441932678,0.75,2.35678425779104,3.5567842577910396,1.2,0.0,5.608472679822694,79.0,138
139,1.2,0.75,2.4552637726681164e-12,14.761784415872976,0.7799996082679669,0.75,2.8875611719138075,4.087561171913808,1.2,3.2371819403644886,6.687041303594681,80.0,139
