,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43657166879952053,0.0,0.021575471878602183,0.021575471878602183,0.0,0.0,-0.021575471878602183,1.0,60
61,0.3,0.75,1.0,0.0,0.43645835224553625,0.0,0.02135455201421694,0.02135455201421694,0.0,0.0,-0.02135455201421694,2.0,61
62,0.3,0.75,1.0,0.0,0.4363461959849574,0.0,0.021136641825465697,0.021136641825465697,0.0,0.0,-0.021136641825465697,3.0,62
63,0.3,0.75,1.0,0.0,0.436235184210664,0.0,0.02092169018218291,0.02092169018218291,0.0,0.0,-0.02092169018218291,4.0,63
64,0.3,0.75,1.0,0.0,0.4361253013840769,0.0,0.020709646993900776,0.020709646993900776,0.0,0.0,-0.020709646993900776,5.0,64
65,0.3,0.75,1.0,0.0,0.43601653222969716,0.0,0.02050046318524973,0.02050046318524973,0.0,0.0,-0.02050046318524973,6.0,65
66,0.3,0.75,1.0,0.0,0.4359088617297746,0.0,0.020294090672022445,0.020294090672022445,0.0,0.0,-0.020294090672022445,7.0,66
67,0.3,0.75,1.0,0.0,0.43580227511910224,0.0,0.020090482337881094,0.020090482337881094,0.0,0.0,-0.020090482337881094,8.0,67
68,0.3,0.75,1.0,0.0,0.43569675787993273,0.0,0.01988959201168811,0.01988959201168811,0.0,0.0,-0.01988959201168811,9.0,68
69,0.3,0.75,1.0,0.0,0.4355922957370142,0.0,0.019691374445442604,0.019691374445442604,0.0,0.0,-0.019691374445442604,10.0,69
70,0.3,0.75,1.0,0.0,0.4354888746527419,0.0,0.019495785292803703,0.019495785292803703,0.0,0.0,-0.019495785292803703,11.0,70
71,0.3,0.75,1.0,0.0,0.43538648082242254,0.0,0.019302781088183195,0.019302781088183195,0.0,0.0,-0.019302781088183195,12.0,71
72,0.3,0.75,1.0,0.0,0.4352851006696485,0.0,0.019112319226390683,0.019112319226390683,0.0,0.0,-0.019112319226390683,13.0,72
73,0.3,0.75,1.0,0.0,0.4351847208417788,0.0,0.01892435794281507,0.01892435794281507,0.0,0.0,-0.01892435794281507,14.0,73
74,0.3,0.75,1.0,0.0,0.4350853282055245,0.0,0.018738856294126433,0.018738856294126433,0.0,0.0,-0.018738856294126433,15.0,74
75,0.3,0.75,1.0,0.0,0.43498690984263516,0.0,0.0185557741394828,0.0185557741394828,0.0,0.0,-0.0185557741394828,16.0,75
76,0.3,0.75,1.0,0.0,0.4348894530456841,0.0,0.018375072122226922,0.018375072122226922,0.0,0.0,-0.018375072122226922,17.0,76
77,0.3,0.75,1.0,0.0,0.43479294531394974,0.0,0.01819671165205914,0.01819671165205914,0.0,0.0,-0.01819671165205914,18.0,77
78,0.3,0.75,1.0,0.0,0.4346973743493906,0.0,0.018020654887671995,0.018020654887671995,0.0,0.0,-0.018020654887671995,19.0,78
79,0.3,0.75,1.0,27.950522297832407,0.43460272805271166,0.75,0.6319418555717886,0.859762403111336,0.2278205475395474,0.0,26.34075989472107,20.0,79
80,0.3,0.75,0.6859347510011042,0.0,0.5729470552308685,0.0,0.6049543656250109,0.8111002307331797,0.20614586510816882,0.0,-0.8111002307331797,21.0,80
81,0.3,0.75,0.7144504361673542,0.0,0.568687075027438,0.0,0.5798568109696951,0.7655547711013972,0.18569796013170217,0.0,-0.7655547711013972,22.0,81
82,0.3,0.75,0.7418976089513095,20.85244019310785,0.564666304170813,0.75,1.2660841033102577,1.9392665698790972,0.6731824665688396,0.0,18.16317362322875,23.0,82
83,0.3,0.75,0.23016534507466369,16.644440362601067,0.6600611236205438,0.75,1.8612450945350885,2.8862386651221286,1.0249935705870403,0.0,13.008201697478938,24.0,83
84,0.3,0.75,0.04263149502307801,0.0,0.7283815106871349,0.0,1.7319822344892015,2.6842134857874487,0.9522312512982471,0.0,-2.6842134857874487,25.0,84
85,0.3,0.75,0.06909800657885731,4.266423398548658,0.714283750782789,0.75,1.7689348214481886,2.742146154580752,0.9732113331325635,0.0,0.7742772439679055,26.0,85
86,0.3,0.75,0.06081090316494616,0.0,0.718350332946486,0.0,1.6481651461040594,2.552246744247192,0.9040815981431325,0.0,-2.552246744247192,27.0,86
87,0.3,0.75,0.09013042559504196,0.0,0.7049456756762802,0.0,1.538346052265663,2.3780852955118075,0.8397392432461448,0.0,-2.3780852955118075,28.0,87
88,0.30357142857142855,0.75,0.12262398204211002,0.0,0.6924557318973317,0.0,1.4383178130152467,2.218105326122439,0.7797875131071919,0.0,-2.218105326122439,29.0,88
89,0.3214285714285714,0.75,0.15743113370718476,0.0,0.68080601905005,0.0,1.3470612732061216,2.0709301646463616,0.7238688914402399,0.0,-2.0709301646463616,30.0,89
90,0.33928571428571425,0.75,0.1938489968378401,15.73604212023012,0.6699292849920334,0.75,1.9054018908177577,2.95486183996179,1.0494599491440322,0.0,12.03118028026833,31.0,90
91,0.3571428571428571,0.75,0.0351663651490781,14.954256143445356,0.7331182570522663,0.75,2.441681347030557,3.6416813470305573,1.2,0.0,10.562574796414799,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7885939650166297,0.0,2.2632538402745093,3.4632538402745094,1.2,0.0,-3.4632538402745094,33.0,92
93,0.3928571428571428,0.75,0.0014731451883808256,0.0,0.7704046066118266,0.0,2.0978075596333867,3.2517496713701544,1.1539421117367676,0.0,-3.2517496713701544,34.0,93
94,0.41071428571428564,0.75,0.011383960081319228,0.0,0.7533260894302607,0.0,1.9463229175790235,3.0182881468442746,1.071965229265251,0.0,-3.0182881468442746,35.0,94
95,0.4285714285714285,0.75,0.028935730460733493,7.7309541742517895,0.7374737357178432,0.75,2.1314271183175326,3.3032914911308726,1.1718643728133398,0.0,3.677662683120917,36.0,95
96,0.4464285714285714,0.75,0.008619866481100998,0.0,0.7567891909863355,0.0,1.9767336375102822,3.0653217542446924,1.08858811673441,0.0,-3.0653217542446924,37.0,96
97,0.4642857142857142,0.75,0.024724654058119768,0.0,0.7406898120249663,0.0,1.8367019208876862,2.8480130186075243,1.011311097719838,0.0,-2.8480130186075243,38.0,97
98,0.4821428571428571,0.75,0.047120669170151674,0.0,0.7257317604566494,0.0,1.709707320289045,2.649219770480962,0.9395124501919172,0.0,-2.649219770480962,39.0,98
99,0.4999999999999999,0.75,0.07438101782474021,21.42225648713709,0.7118177910738713,0.75,2.5623396142803956,3.7623396142803953,1.2,0.03120311360355169,16.87871375925314,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8004664977926379,0.0,2.3734799462476586,3.5734799462476587,1.2,0.0,-3.5734799462476587,41.0,100
101,0.5357142857142856,0.75,0.0,2.015928194328473,0.7816982207640263,0.75,2.2609796165529334,3.460979616552933,1.2,0.0,-2.19505142222446,42.0,101
102,0.5535714285714285,0.75,0.0015461915784041546,0.7322541785786103,0.7701695893447802,0.7322541785786103,2.095697406199479,3.2485114350544233,1.1528140288549447,0.0,-3.2485114350544233,43.0,102
103,0.5714285714285714,0.75,0.011570806032816319,0.0,0.7531080797068893,0.0,1.9444137603921574,3.015332542985226,1.0709187825930686,0.0,-3.015332542985226,44.0,103
104,0.5892857142857142,0.75,0.02921193842279469,0.0,0.7372712491239837,0.0,1.8074113835900238,2.8023133793851454,0.9949019957951215,0.0,-2.8023133793851454,45.0,104
105,0.607142857142857,0.75,0.05280212664083939,0.10812493592669066,0.7225532166692298,0.10812493592669066,1.6831142521279496,2.6073696921402525,0.9242554400123028,0.0,-2.6073696921402525,46.0,105
106,0.6249999999999999,0.75,0.08097656055466654,22.012182102325216,0.708859048118073,0.75,2.563679863691771,3.763679863691771,1.2,0.04239260781192187,17.456109630821523,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8005402961791104,0.0,2.374170549040216,3.5741705490402156,1.2,0.0,-3.5741705490402156,48.0,107
108,0.6607142857142856,0.75,0.0,4.177974955501572,0.7817683920349916,0.75,2.366988462129995,3.566988462129995,1.2,0.0,-0.13901350662842304,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7810382790800103,0.0,2.1940211571820716,3.3940211571820713,1.2,0.0,-3.3940211571820713,50.0,109
110,0.6964285714285713,0.75,0.004509102243147802,0.0,0.7632125377082557,0.0,2.0335537325341657,3.152973913533793,1.1194201809996271,0.0,-3.152973913533793,51.0,110
111,0.7142857142857142,0.75,0.017792571146510807,11.21225586737181,0.7466528007674269,0.75,2.3841098186569134,3.5841098186569136,1.2,0.0,6.878146048714897,52.0,111
112,0.732142857142857,0.75,0.0,30.187069915742825,0.782777517409837,0.75,3.76383345222025,4.96383345222025,1.2,15.47472082324185,8.998515640280726,53.0,112
113,0.7499999999999999,0.75,0.0,5.580669758251943,0.8300386289659333,0.75,2.9057498608011896,4.10574986080119,1.2,3.4442959676361866,-2.719376070185433,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8157561916225224,0.0,2.517981371547528,3.717981371547528,1.2,0.0,-3.717981371547528,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7962289785366635,0.0,2.3339379233844513,3.5339379233844515,1.2,0.0,-3.5339379233844515,56.0,115
116,0.8035714285714284,0.75,8.698321430084107e-05,0.0,0.7776683801995603,0.0,2.1633747545711466,3.3521829795290357,1.1888082249578893,0.0,-3.3521829795290357,57.0,116
117,0.8214285714285712,0.75,0.006360140874831261,0.0,0.7600623771558154,0.0,2.005620754533587,3.1099201648815007,1.1042994103479136,0.0,-3.1099201648815007,58.0,117
118,0.8392857142857142,0.75,0.02104964231669137,0.0,0.743728762844463,0.0,1.8628713646213537,2.888769426274776,1.0258980616534221,0.0,-2.888769426274776,59.0,118
119,0.857142857142857,0.75,0.0423426847180083,0.25013709631628367,0.7285566545131879,0.25013709631628367,1.7334579506958945,2.686529892359196,0.9530719416633016,0.0,-2.686529892359196,60.0,119
120,0.875,0.75,0.0687557022432172,10.131000713692096,0.71444672860794,0.75,2.0380360769402923,3.1598761905699697,1.1218401136296774,0.0,6.221124523122127,61.0,120
121,0.8928571428571428,0.75,0.017296771850836615,0.0,0.7471207019436654,0.0,1.8922258876069085,2.9344052569365022,1.0421793693295938,0.0,-2.9344052569365022,62.0,121
122,0.9107142857142856,0.75,0.03731247054934119,0.0,0.7317089096278224,0.0,1.7600895300698112,2.7282922962833585,0.9682027662135475,0.0,-2.7282922962833585,63.0,122
123,0.9285714285714284,0.75,0.06274094503985019,0.0,0.71737964336583,0.0,1.6401281780218084,2.5395504661777926,0.899422288155984,0.0,-2.5395504661777926,64.0,123
124,0.9464285714285714,0.75,0.09231469064853313,32.41386113105075,0.7040416682283417,0.75,3.056516367122833,4.256516367122833,1.2,5.262145945092166,22.145198818835752,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8203504855541597,0.0,2.561954868537242,3.7619548685372424,1.2,0.027994098137658605,-3.789948966674901,66.0,125
126,0.982142857142857,0.75,0.0,11.519981820335662,0.8004452914014554,0.75,2.9217864989896776,4.121786498989677,1.2,3.6291721877538756,3.019023133592109,67.0,126
127,0.9999999999999998,0.75,0.0,39.14968298752943,0.8163015053383887,0.75,4.676721219837461,5.876721219837461,1.2,30.00790419730524,2.515057570386727,68.0,127
128,1.0178571428571428,0.75,0.0,2.084899717892462,0.8295108413173107,0.75,2.7187398233944835,3.9187398233944837,1.2,1.4517537736956807,-4.035593879197703,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8083154953131211,0.0,2.44730454643924,3.6473045464392397,1.2,0.0,-3.6473045464392397,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7891594840398057,0.0,2.268464467795251,3.4684644677952505,1.2,0.0,-3.4684644677952505,71.0,130
131,1.0714285714285712,0.75,0.0013125378632869846,0.0,0.7709427588938222,0.0,2.102642141929422,3.2591673846197686,1.1565252426903465,0.0,-3.2591673846197686,72.0,131
132,1.0892857142857142,0.75,0.010961852848022577,0.0,0.7538252831342647,0.0,1.950696813835147,3.0250581728796173,1.0743613590444703,0.0,-3.0250581728796173,73.0,132
133,1.107142857142857,0.75,0.02830823403124528,4.73476400369425,0.737937372562418,0.75,1.995043910356169,3.093599534043025,1.098555623686856,0.0,0.8911644696512253,74.0,133
134,1.1249999999999998,0.75,0.02235879238214812,0.0,0.7426178582223509,0.0,1.853290677479634,2.8738563969469184,1.0205657194672844,0.0,-2.8738563969469184,75.0,134
135,1.1428571428571428,0.75,0.04405956390350086,1.0982157088078957,0.7275240746249406,0.75,1.7401725128019467,2.697066618282533,0.9568941054805863,0.0,-2.3488509094746375,76.0,135
136,1.1607142857142856,0.75,0.06721020413512817,0.0,0.7151876727894646,0.0,1.6220276803382567,2.5109285097276866,0.8889008293894299,0.0,-2.5109285097276866,77.0,136
137,1.1785714285714284,0.75,0.09734394245847296,23.40391390119326,0.7020000230534998,0.75,2.56800627401509,3.7680062740150904,1.2,0.07862957224437286,18.807278054933796,78.0,137
138,1.1964285714285712,0.75,0.0,3.7775923713560395,0.800777743930253,0.75,2.52679315464683,3.7267931546468303,1.2,0.0,-0.6992007832907907,79.0,138
139,1.2,0.75,0.0,0.0,0.7971054709087678,0.0,2.3420986574769302,3.54209865747693,1.2,0.0,-3.54209865747693,80.0,139
140,1.2,0.75,3.590350922540886e-05,0.0,0.7785020115732797,0.0,2.170942550358364,3.3637522059101066,1.1928096555517425,0.0,-3.3637522059101066,81.0,140
141,1.2,0.75,0.005876604865367364,10.050672612812157,0.7608352457859366,0.75,2.4602466791497566,3.6602466791497568,1.2,0.0,5.6404259336624,82.0,141
142,1.2,0.75,0.0,0.0,0.7904593315719787,0.0,2.2804562444256344,3.4804562444256346,1.2,0.0,-3.4804562444256346,83.0,142
143,1.2,0.75,0.0009785323909303266,0.0,0.7721796244058776,0.0,2.1137677839693265,3.276229981117539,1.1624621971482123,0.0,-3.276229981117539,84.0,143
144,1.2,0.75,0.010021984734817461,0.0,0.7549725341689157,0.0,1.9607613328597102,3.0406294968705057,1.0798681640107954,0.0,-3.0406294968705057,85.0,144
145,1.2,0.75,0.02689227216875416,0.0,0.7390028414332513,0.0,1.8222281976378452,2.8254418365174514,1.0032136388796062,0.0,-2.8254418365174514,86.0,145
146,1.2,0.75,0.0498837287653988,0.0,0.7241633359893571,0.0,1.696567837916853,2.628551850665767,0.931984012748914,0.0,-2.628551850665767,87.0,146
147,1.2,0.7589285714285714,0.07760031647218255,0.25950247284956185,0.7103579166056083,0.25950247284956185,1.5753339344006194,2.451358100770717,0.8760241663700974,0.0,-2.451358100770717,88.0,147
148,1.2,0.8035714285714285,0.10894452375544736,0.0,0.6974831366645856,0.0,1.439239071207418,2.300580916911001,0.861341845703583,0.0,-2.300580916911001,89.0,148
149,1.2,0.8482142857142856,0.14318579200760662,0.0,0.685400253697616,0.0,1.3165458090541888,2.1601471862698185,0.8436013772156296,0.0,-2.1601471862698185,90.0,149
150,1.2,0.8928571428571428,0.1795896821680038,0.0,0.6740549428453586,0.0,1.2058169224987074,2.028988024472185,0.8231711019734775,0.0,-2.028988024472185,91.0,150
151,1.2,0.9374999999999999,0.21753458244356974,0.0,0.6633984931369963,0.0,1.1057899938084372,1.9061809526304145,0.8003909588219774,0.0,-1.9061809526304145,92.0,151
152,1.2,0.982142857142857,0.25649347209861467,0.0,0.6533870385538534,0.0,1.01535252828769,1.7909281991976251,0.7755756709099352,0.0,-1.7909281991976251,93.0,152
153,1.2,1.0267857142857142,0.2960191157446693,0.0,0.6439809030538659,0.0,0.9335211640326166,1.6825385269580209,0.7490173629254042,0.0,-1.6825385269580209,94.0,153
154,1.2,1.0714285714285712,0.33573198152780376,0.0,0.6351440410425317,0.0,0.8594242240193307,1.5804119340252623,0.7209877100059315,0.0,-1.5804119340252623,95.0,154
155,1.2,1.1160714285714284,0.3753103306581669,0.0,0.6268435581957604,0.0,0.7922870090474873,1.4840267104457756,0.6917397013982884,0.0,-1.4840267104457756,96.0,155
156,1.2,1.1607142857142856,0.4144820439345829,0.0,0.6190493002627468,0.0,0.7314193480417754,1.3929284357078946,0.6615090876661192,0.0,-1.3929284357078946,97.0,156
157,1.2,1.2053571428571428,0.45301784221346136,0.0,0.6117334996550373,0.0,0.6762050151733732,1.3067205839408036,0.6305155687674304,0.0,-1.3067205839408036,98.0,157
158,1.2,1.2499999999999998,0.49072562872561387,0.0,0.6048704713780373,0.0,0.6260926969211287,1.2250564679454268,0.598963771024298,0.0,-1.2250564679454268,99.0,158
159,1.2,1.294642857142857,0.5274457366233456,0.0,0.5984363512732819,0.0,0.5805882508700576,1.14763230427725,0.5670440534071924,0.0,-1.14763230427725,100.0,159
160,1.2,1.339285714285714,0.5630469087712948,0.0,0.5924088706835904,0.0,0.5392480450289455,1.0741812223168627,0.5349331772879172,0.0,-1.0741812223168627,101.0,160
161,1.2,1.3839285714285712,0.5974228712984416,0.0,0.5867671625831867,0.0,0.5016732042530079,1.004468072846947,0.5027948685939392,0.0,-1.004468072846947,102.0,161
162,1.2,1.4285714285714284,0.6304893898573914,37.458630687928654,0.5814915949736965,1.4285714285714284,1.496274562363832,3.6971897576747095,2.2009151953108774,0.0,32.33286950168252,103.0,162
163,1.2,1.4732142857142856,0.013172532971435984,0.0,0.7513070860539619,0.0,1.3434237937694369,3.43003346227822,2.086609668508783,0.0,-3.43003346227822,104.0,163
164,1.2,1.5178571428571423,0.0349058906805883,0.0,0.7332922044243494,0.0,1.2080843502243068,3.182922907489414,1.9748385572651073,0.0,-3.182922907489414,105.0,164
165,1.2,1.5624999999999998,0.06436334020459994,0.0,0.7165751723471991,0.0,1.0881305146954985,2.9538822381674894,1.865751723471991,0.0,-2.9538822381674894,106.0,165
166,1.2,1.607142857142857,0.09970163691836464,0.0,0.7010610849618657,0.0,0.9817158586825264,2.7412013040045733,1.7594854453220468,0.0,-2.7412013040045733,107.0,166
167,1.2,1.651785714285714,0.139385684722836,0.0,0.6866640192895728,0.0,0.8872321831636683,2.5433946727962944,1.656162489632626,0.0,-2.5433946727962944,108.0,167
168,1.2,1.696428571428571,0.18213825268050549,0.0,0.6733058539912729,0.0,0.8032753174938869,2.359167446541991,1.5558921290481043,0.0,-2.359167446541991,109.0,168
169,1.2,1.7410714285714282,0.22689877180246484,12.262432496185214,0.660915268662796,1.7410714285714282,0.9931710338671285,3.0676870912191623,2.074516057352034,0.0,7.453673976394623,110.0,169
170,1.2,1.7857142857142856,0.10223950992718926,0.0,0.7000627160178098,0.0,0.8930820906891171,2.836655988035514,1.943573897346397,0.0,-2.836655988035514,111.0,170
171,1.2,1.8303571428571423,0.14390092131203186,15.651528205177682,0.6851643127193039,1.8303571428571423,1.1566875808871542,3.824668829937447,2.667981249050293,0.0,9.996502232383092,112.0,171
172,1.2,1.8749999999999998,0.02867339328706317,0.04979215710017859,0.7376669504944252,0.04979215710017859,1.0317591770793386,3.5237625830124406,2.4920034059331018,0.0,-3.5237625830124406,113.0,172
173,1.2,1.919642857142857,0.05922449051965107,0.0,0.7191597940710406,0.0,0.9221064389596003,3.246069623260955,2.323963184301355,0.0,-3.246069623260955,114.0,173
174,1.2,1.964285714285714,0.0970668692726189,0.0,0.7021111090749221,0.0,0.8257763211061382,2.989458835190873,2.1636825140847344,0.0,-2.989458835190873,115.0,174
175,1.2,2.008928571428571,0.14014490102651384,0.0,0.6864101698144659,0.0,0.7410785938406851,2.7520664914552455,2.0109878976145605,0.0,-2.7520664914552455,116.0,175
176,1.2,2.053571428571428,0.18677595985349157,4.659890671376621,0.6719560390820328,2.053571428571428,0.7215986410321275,2.7672145742030674,2.04561593317094,0.0,-0.16089533139787449,117.0,176
177,1.2,2.0982142857142856,0.1897090271261989,3.760859062349859,0.6711110005767918,2.0982142857142856,0.6826803539388288,2.694862866639109,2.01218251270028,0.0,-1.0322180900035356,118.0,177
178,1.2,2.1428571428571423,0.20906956224201165,15.438694859483537,0.6656896870788741,2.1428571428571423,0.8933009061668262,3.7118714322012094,2.818570526034383,0.0,9.583966284425184,119.0,178
179,1.2,2.1875,0.06548349067825296,0.0,0.7160256444550568,0.0,0.7938816791490241,3.398240701519818,2.604359022370794,0.0,-3.398240701519818,120.0,179
180,1.2,2.2321428571428568,0.10711811148617756,0.0,0.69817774161094,0.0,0.7072146832011664,3.1097538490717374,2.402539165870571,0.0,-3.1097538490717374,121.0,180
