,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5197505097073126,2.4333608810227196,0.599765689013698,0.75,0.8284135574492711,1.2057265339845016,0.3773129765352305,0.0,0.47763434703821805,1.0,60
61,0.3,0.75,0.5053829459157476,0.0,0.6022742727691508,0.0,0.7870439717559492,1.133960481047873,0.3469165092919237,0.0,-1.133960481047873,2.0,61
62,0.3,0.75,0.5398217192053719,7.168223499205495,0.5963185979737313,0.75,0.9734776183141378,1.453610842349531,0.48013322403539327,0.0,4.964612656855964,3.0,62
63,0.3,0.75,0.397438231173568,3.7952917461276323,0.6223932442807479,0.75,1.0321727109940058,1.552432344368343,0.5202596333743372,0.0,1.4928594017592893,4.0,63
64,0.3,0.75,0.35887819177415936,0.0,0.6302338923992316,0.0,0.974911138618319,1.4560338221346303,0.4811226835163113,0.0,-1.4560338221346303,5.0,64
65,0.3,0.75,0.3964633742182871,0.0,0.6225866559384404,0.0,0.9222043981264851,1.366620346630999,0.4444159485045139,0.0,-1.366620346630999,6.0,65
66,0.3,0.75,0.4334430086670691,0.0,0.6154090280674793,0.0,0.8736306708035397,1.2835940055274404,0.4099633347239006,0.0,-1.2835940055274404,7.0,66
67,0.3,0.75,0.469677412237991,0.0,0.6086674629123983,0.0,0.8288128000302364,1.2064166220097479,0.37760382197951153,0.0,-1.2064166220097479,8.0,67
68,0.3,0.75,0.5050590058944815,0.0,0.6023312411581454,0.0,0.7874129771806496,1.1346029347397475,0.3471899575590978,0.0,-1.1346029347397475,9.0,68
69,0.3,0.75,0.5395067491635036,3.854452103488445,0.5963721921311509,0.75,0.8553740002390884,1.2522240208758841,0.3968500206367958,0.0,1.852228082612561,10.0,69
70,0.3,0.75,0.4838577974035602,0.0,0.6061002808003345,0.0,0.8119540982748112,1.1772354461164167,0.36528134784160554,0.0,-1.1772354461164167,11.0,70
71,0.3,0.75,0.51887633739049,0.0,0.599917321524513,0.0,0.7718277715817695,1.1074309148994321,0.3356031433176625,0.0,-1.1074309148994321,12.0,71
72,0.3,0.75,0.5529351142144285,0.0,0.5941009826857555,0.0,0.7347046173448114,1.0423893342364376,0.3076847168916263,0.0,-1.0423893342364376,13.0,72
73,0.3,0.75,0.5859826024505782,0.0,0.5886262487874548,0.0,0.7003235068210436,0.9817295010008267,0.2814059941797831,0.0,-0.9817295010008267,14.0,73
74,0.3,0.75,0.6179839849387189,0.0,0.5834701064502656,0.0,0.6684492706047533,0.9251057815660283,0.25665651096127495,0.0,-0.9251057815660283,15.0,74
75,0.3,0.75,0.6489181646195337,0.0,0.5786113575975029,0.0,0.6388698001015046,0.8722043165695186,0.23333451646801392,0.0,-0.8722043165695186,16.0,75
76,0.3,0.75,0.6787752714732136,0.0,0.5740304525735034,0.0,0.6113935078158725,0.8227396801686886,0.21134617235281608,0.0,-0.8227396801686886,17.0,76
77,0.3,0.75,0.7075545814950895,0.0,0.5697093408079116,0.0,0.5858470976752346,0.7764519335532101,0.19060483587797544,0.0,-0.7764519335532101,18.0,77
78,0.3,0.75,0.7352627791297293,0.0,0.5656313369552162,0.0,0.5620736038322774,0.7331040212173149,0.17103041738503746,0.0,-0.7331040212173149,19.0,78
79,0.3,0.75,0.7619125064227648,0.0,0.5617810007093269,0.0,0.5399306624545208,0.6924794658592899,0.152548803404769,0.0,-0.6924794658592899,20.0,79
80,0.3,0.75,0.7875211518475986,0.0,0.5581440287247718,0.0,0.5192889861182961,0.6543803239972004,0.1350913378789043,0.0,-0.6543803239972004,21.0,80
81,0.3,0.75,0.8121098397282962,0.0,0.5547071572752066,0.0,0.5000310147390797,0.6186253696600712,0.11859435492099148,0.0,-0.6186253696600712,22.0,81
82,0.3,0.75,0.83570258773567,0.0,0.5514580744513616,0.0,0.4820497206224641,0.5850484779889998,0.10299875736653571,0.0,-0.5850484779889998,23.0,82
83,0.3,0.75,0.8583256053420099,0.0,0.5483853408484782,0.0,0.4652475483194213,0.5534971843921167,0.08824963607269538,0.0,-0.5534971843921167,24.0,83
84,0.3,0.75,0.8800067105915201,0.0,0.5454783178212087,0.0,0.4495354726056873,0.5238313981474889,0.07429592554180164,0.0,-0.5238313981474889,25.0,84
85,0.3,0.75,0.9007748462481815,37.840174172022365,0.5427271024948038,0.75,1.809609530764773,2.805746030437874,0.9961364996731011,0.0,34.28442814158449,26.0,85
86,0.3,0.75,0.052363395263157836,0.0,0.7227923763476636,0.0,1.6851103270911478,2.610513733559933,0.925403406468785,0.0,-2.610513733559933,27.0,86
87,0.3,0.75,0.08047049580434387,8.844912617161329,0.7090816949739245,0.75,1.9311980298116618,2.994863593009894,1.0636655631982321,0.0,5.100049024151435,28.0,87
88,0.30357142857142855,0.75,0.031162605424358295,0.0,0.7358676667394257,0.0,1.7954308952440174,2.783595695593261,0.9881648003492433,0.0,-2.783595695593261,29.0,88
89,0.3214285714285714,0.75,0.05522887014660697,0.0,0.7212479414474443,0.0,1.6722340697082787,2.5902241886560113,0.9179901189477325,0.0,-2.5902241886560113,30.0,89
90,0.33928571428571425,0.75,0.08376666204186421,5.070053525764608,0.7076438228095451,0.75,1.7484501400122596,2.7100494019123094,0.9615992619000499,0.0,1.610004123852299,31.0,90
91,0.3571428571428571,0.75,0.06533191859684781,0.0,0.7160997268213743,0.0,1.6295509570093412,2.522829645751938,0.8932786887425967,0.0,-2.522829645751938,32.0,91
92,0.37499999999999994,0.75,0.09523501882461344,0.0,0.7028495711188957,0.0,1.5214028393381063,2.351080780708805,0.8296779413706991,0.0,-2.351080780708805,33.0,92
93,0.3928571428571428,0.75,0.12815982496686906,0.0,0.6905014577748368,0.0,1.4228704185132282,2.193277415832445,0.7704069973192167,0.0,-2.193277415832445,34.0,93
94,0.41071428571428564,0.75,0.16327371693452386,0.0,0.678982143616053,0.0,1.3329555505597785,2.048069839916833,0.7151142893570543,0.0,-2.048069839916833,35.0,94
95,0.4285714285714285,0.75,0.19989671356756689,23.527414258976,0.6682254742887588,0.75,2.256448831191629,3.4564488311916293,1.2,0.0,19.32096542778437,36.0,95
96,0.4464285714285714,0.75,0.0016970665678769713,0.0,0.7697011330481305,0.0,2.091493382239366,3.242058820870392,1.1505654386310262,0.0,-3.242058820870392,37.0,96
97,0.4642857142857142,0.75,0.011947790101493343,0.0,0.7526735131906179,0.0,1.9406100333726708,3.009442896687637,1.068832863314966,0.0,-3.009442896687637,38.0,97
98,0.4821428571428571,0.75,0.02976644131137016,6.049240581369139,0.7368676156239812,0.75,2.046785869386209,3.173344724751969,1.12655885536576,0.0,2.12589585661717,39.0,98
99,0.4999999999999999,0.75,0.01635018958109782,0.0,0.7480330350389873,0.0,1.9001474747185343,2.9467060429056735,1.046558568187139,0.0,-2.9467060429056735,40.0,99
100,0.5178571428571428,0.75,0.036013961938039754,0.0,0.7325566377548188,0.0,1.767274557658517,2.7395464188816474,0.9722718612231303,0.0,-2.7395464188816474,41.0,100
101,0.5357142857142856,0.75,0.061170617809952324,0.0,0.7181682637060707,0.0,1.6466566792587791,2.549864345047918,0.903207665789139,0.0,-2.549864345047918,42.0,101
102,0.5535714285714285,0.75,0.09053811627488847,0.0,0.7047761190367013,0.0,1.5369731696276157,2.375898541003782,0.8389253713761663,0.0,-2.375898541003782,43.0,102
103,0.5714285714285714,0.75,0.123067206185346,0.0,0.6922976603129419,0.0,1.4370662838541397,2.216095053356261,0.7790287695021211,0.0,-2.216095053356261,44.0,103
104,0.5892857142857142,0.75,0.1578997200874219,0.0,0.6806585056209448,0.0,1.3459185760713068,2.0690794030518416,0.7231608269805347,0.0,-2.0690794030518416,45.0,104
105,0.607142857142857,0.75,0.1943346439476364,0.0,0.669791491949454,0.0,1.262633763804767,1.933632925162146,0.6709991613573789,0.0,-1.933632925162146,46.0,105
106,0.6249999999999999,0.75,0.23180043134477163,0.0,0.6596358568383083,0.0,1.186420491307178,1.8086726041310577,0.6222521128238796,0.0,-1.8086726041310577,47.0,106
107,0.6428571428571428,0.75,0.2698323503427758,3.303918190216402,0.6501365259342586,0.75,1.215606557795378,1.8566463744701487,0.6410398166747706,0.0,0.6972718157462534,48.0,107
108,0.6607142857142856,0.75,0.2548284198892369,0.0,0.6537986678236822,0.0,1.1433362782401568,1.7375698837938314,0.5942336055536745,0.0,-1.7375698837938314,49.0,108
109,0.6785714285714284,0.75,0.2930153227211091,2.7858709852080352,0.6446727755768659,0.75,1.154847920053646,1.7566017214412915,0.6017538013876457,0.0,0.27926926376674377,50.0,109
110,0.6964285714285713,0.75,0.2866980243699887,0.0,0.6461395259117753,0.0,1.0876161595903848,1.6450858839669058,0.5574697243765211,0.0,-1.6450858839669058,51.0,110
111,0.7142857142857142,0.75,0.3249028775571272,4.014834768988059,0.6374993689581676,0.75,1.149561903973103,1.7478656338543592,0.5983037298812561,0.0,1.5169691351336994,52.0,111
112,0.732142857142857,0.75,0.28958758276829855,37.68213097744424,0.6454666438275672,0.75,2.7473403970722527,3.947340397072253,1.2,1.736268543525453,31.24852203684653,53.0,112
113,0.7499999999999999,0.75,0.0,21.131227876386152,0.8095870326765511,0.75,3.5396641906489528,4.739664190648953,1.2,12.02994706225055,3.6116166234866505,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8285556073797373,0.0,2.64111735410714,3.8411173541071397,1.2,0.7178799522893634,-4.5589973063965035,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.804611293795722,0.0,2.412370365408169,3.612370365408169,1.2,0.0,-3.612370365408169,56.0,115
