,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9085508123425945,0.0,0.5417051704895548,0.0,0.42941229907956335,0.48559711742942624,0.05618481834986291,0.0,-0.48559711742942624,1.0,60
61,0.3,0.75,0.928102832002035,0.0,0.5391547654610389,0.0,0.4159853727171216,0.45992824693010825,0.043942874212986635,0.0,-0.45992824693010825,2.0,61
62,0.3,0.75,0.9468132564444545,0.0,0.536739175928843,0.0,0.40339997827048907,0.4357480227289354,0.03234804445844634,0.0,-0.4357480227289354,3.0,62
63,0.3,0.75,0.9647122560977404,0.0,0.5344505833724935,0.0,0.39159573364628,0.41295853383424874,0.021362800187968742,0.0,-0.41295853383424874,4.0,63
64,0.3,0.75,0.9818298291948818,0.0,0.5322816835099187,0.0,0.3805172146371181,0.39146929548472753,0.01095208084760948,0.0,-0.39146929548472753,5.0,64
65,0.3,0.75,0.9981956363141212,0.0,0.5302256472941376,0.0,0.37011349658710135,0.37119660359896156,0.001083107011860207,0.0,-0.37119660359896156,6.0,65
66,0.3,0.75,1.0,0.0,0.5282760853004456,0.0,0.3603377429432654,0.3603377429432654,0.0,0.0,-0.3603377429432654,7.0,66
67,0.3,0.75,1.0,0.0,0.5263835551379284,0.0,0.35093176840300977,0.35093176840300977,0.0,0.0,-0.35093176840300977,8.0,67
68,0.3,0.75,1.0,0.0,0.5245404261021983,0.0,0.34185137768807083,0.34185137768807083,0.0,0.0,-0.34185137768807083,9.0,68
69,0.3,0.75,1.0,0.0,0.5227449881941727,0.0,0.33308256886839605,0.33308256886839605,0.0,0.0,-0.33308256886839605,10.0,69
70,0.3,0.75,1.0,0.0,0.5209956049543176,0.0,0.32461205793842157,0.32461205793842157,0.0,0.0,-0.32461205793842157,11.0,70
71,0.3,0.75,1.0,0.0,0.519290709692036,0.0,0.3164272361604889,0.3164272361604889,0.0,0.0,-0.3164272361604889,12.0,71
72,0.3,0.75,1.0,0.0,0.5176288019390922,0.0,0.3085161302848338,0.3085161302848338,0.0,0.0,-0.3085161302848338,13.0,72
73,0.3,0.75,1.0,4.790412542095648,0.516008444111966,0.75,0.4059420792789072,0.44064175073304074,0.03469967145413353,0.0,3.5997707913626074,14.0,73
74,0.3,0.75,0.9610680581828706,6.184289305170924,0.5349148033102991,0.75,0.549528341169677,0.7101182871054383,0.1605899459357614,0.0,4.724171018065485,15.0,74
75,0.3,0.75,0.7763257495099415,0.0,0.5597266258841724,0.0,0.5282380649505185,0.6709258691945461,0.14268780424402755,0.0,-0.6709258691945461,16.0,75
76,0.3,0.75,0.8013625897321165,0.0,0.5562028555627725,0.0,0.5083821048537621,0.63415581155507,0.12577370670130783,0.0,-0.63415581155507,17.0,76
77,0.3,0.75,0.8253925620627098,12.771266945767415,0.5528722052920001,0.75,0.8776580199271683,1.2905017552220648,0.41284373529489643,0.0,10.73076519054535,18.0,77
78,0.3,0.75,0.46659136728038403,0.0,0.6092312661667131,0.0,0.8325307406608087,1.2128408182610313,0.3803100776002227,0.0,-1.2128408182610313,19.0,78
79,0.3,0.75,0.5020498825758833,0.0,0.6028613038859304,0.0,0.7908491530016634,1.1405834116541291,0.34973425865246577,0.0,-1.1405834116541291,20.0,79
80,0.3,0.75,0.5365805998003577,0.0,0.5968708447911083,0.0,0.7523073602898535,1.0732874152871732,0.3209800549973197,0.0,-1.0732874152871732,21.0,80
81,0.3,0.75,0.5701226646086043,0.0,0.5912338310553563,0.0,0.7166305127157088,1.010552901781419,0.29392238906571017,0.0,-1.010552901781419,22.0,81
82,0.3,0.75,0.602633583525653,0.0,0.585926305310706,0.0,0.6835712676249514,0.9520175331163401,0.26844626549138867,0.0,-0.9520175331163401,23.0,82
