,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4224879465805802,0.0,0.00125508318882196,0.00125508318882196,0.0,0.0,-0.00125508318882196,1.0,60
61,0.3,0.75,1.0,0.0,0.4224813547571095,0.0,0.0012500984730498504,0.0012500984730498504,0.0,0.0,-0.0012500984730498504,2.0,61
62,0.3,0.75,1.0,2.753679465684195,0.4224747891138687,0.75,0.014987926606473564,0.014987926606473564,0.0,0.0,1.9886915390777216,3.0,62
63,0.3,0.75,1.0,4.369328054498079,0.43291959761742815,0.75,0.05770085520364819,0.05770085520364819,0.0,0.0,3.5616271992944313,4.0,63
64,0.3,0.75,1.0,0.0,0.45162562282380647,0.0,0.05688130691314625,0.05688130691314625,0.0,0.0,-0.05688130691314625,5.0,64
65,0.3,0.75,1.0,0.0,0.4513268764639685,0.0,0.056077233134228424,0.056077233134228424,0.0,0.0,-0.056077233134228424,6.0,65
66,0.3,0.75,1.0,0.0,0.4510323531807005,0.0,0.055288269842564006,0.055288269842564006,0.0,0.0,-0.055288269842564006,7.0,66
67,0.3,0.75,1.0,0.0,0.45074197361219964,0.0,0.054514063253552625,0.054514063253552625,0.0,0.0,-0.054514063253552625,8.0,67
68,0.3,0.75,1.0,0.0,0.4504556602547755,0.0,0.05375426948752118,0.05375426948752118,0.0,0.0,-0.05375426948752118,9.0,68
69,0.3,0.75,1.0,0.0,0.45017333741082843,0.0,0.053008554247384015,0.053008554247384015,0.0,0.0,-0.053008554247384015,10.0,69
70,0.3,0.75,1.0,0.0,0.44989493113852075,0.0,0.05227659250824663,0.05227659250824663,0.0,0.0,-0.05227659250824663,11.0,70
71,0.3,0.75,1.0,0.0,0.4496203692030783,0.0,0.05155806821845616,0.05155806821845616,0.0,0.0,-0.05155806821845616,12.0,71
72,0.3,0.75,1.0,10.122242055938115,0.44934958102966205,0.75,0.22275395683198917,0.22275395683198917,0.0,0.0,9.149488099106126,13.0,72
73,0.3,0.75,1.0,0.0,0.4974036151636228,0.0,0.21779745625069707,0.21779745625069707,0.0,0.0,-0.21779745625069707,14.0,73
74,0.3,0.75,1.0,0.0,0.49625972096062543,0.0,0.2129873221739139,0.2129873221739139,0.0,0.0,-0.2129873221739139,15.0,74
75,0.3,0.75,1.0,0.0,0.49514109006685486,0.0,0.20831817977670689,0.20831817977670689,0.0,0.0,-0.20831817977670689,16.0,75
76,0.3,0.75,1.0,0.0,0.4940469819797923,0.0,0.20378488977479187,0.20378488977479187,0.0,0.0,-0.20378488977479187,17.0,76
77,0.3,0.75,1.0,0.0,0.4929766831889583,0.0,0.1993825364513002,0.1993825364513002,0.0,0.0,-0.1993825364513002,18.0,77
78,0.3,0.75,1.0,0.0,0.4919295060017141,0.0,0.19510641637501866,0.19510641637501866,0.0,0.0,-0.19510641637501866,19.0,78
