,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.445121449208932,0.0,0.04026966063692207,0.04026966063692207,0.0,0.0,-0.04026966063692207,1.0,60
61,0.3,0.75,1.0,0.0,0.44490994889046076,0.0,0.03976218030099746,0.03976218030099746,0.0,0.0,-0.03976218030099746,2.0,61
62,0.3,0.75,1.0,7.72004736612658,0.4447011139098883,0.75,0.15352956887046335,0.15352956887046335,0.0,0.0,6.816517797256116,3.0,62
63,0.3,0.75,1.0,0.0,0.48050215276102337,0.0,0.150510631278587,0.150510631278587,0.0,0.0,-0.150510631278587,4.0,63
64,0.3,0.75,1.0,0.0,0.47971165574800556,0.0,0.14757051960974757,0.14757051960974757,0.0,0.0,-0.14757051960974757,5.0,64
65,0.3,0.75,1.0,0.0,0.4789366004979544,0.0,0.14470667290816422,0.14470667290816422,0.0,0.0,-0.14470667290816422,6.0,65
66,0.3,0.75,1.0,0.0,0.4781765864595712,0.0,0.1419166295735695,0.1419166295735695,0.0,0.0,-0.1419166295735695,7.0,66
67,0.3,0.75,1.0,0.0,0.47743122601013016,0.0,0.139198022887024,0.139198022887024,0.0,0.0,-0.139198022887024,8.0,67
68,0.3,0.75,1.0,0.0,0.4767001439571521,0.0,0.1365485767657898,0.1365485767657898,0.0,0.0,-0.1365485767657898,9.0,68
69,0.3,0.75,1.0,0.0,0.4759829770623738,0.0,0.13396610173414247,0.13396610173414247,0.0,0.0,-0.13396610173414247,10.0,69
70,0.3,0.75,1.0,0.0,0.4752793735868794,0.0,0.1314484910978292,0.1314484910978292,0.0,0.0,-0.1314484910978292,11.0,70
71,0.3,0.75,1.0,0.0,0.47458899285632355,0.0,0.12899371731065404,0.12899371731065404,0.0,0.0,-0.12899371731065404,12.0,71
72,0.3,0.75,1.0,0.0,0.4739115048452382,0.0,0.12659982852239407,0.12659982852239407,0.0,0.0,-0.12659982852239407,13.0,72
73,0.3,0.75,1.0,0.0,0.4732465897794693,0.0,0.12426494529791535,0.12426494529791535,0.0,0.0,-0.12426494529791535,14.0,73
74,0.3,0.75,1.0,14.348509762679857,0.4725939377558458,0.75,0.44169307791970513,0.5089635529968372,0.06727047507713202,0.0,13.08954620968302,15.0,74
75,0.3,0.75,0.9113256584738181,0.0,0.5413415544033406,0.0,0.42748931746994484,0.48192877860597977,0.05443946113603495,0.0,-0.48192877860597977,16.0,75
76,0.3,0.75,0.9307586479601504,0.0,0.538810415860242,0.0,0.4141834197510883,0.4564734158802499,0.04228999612916162,0.0,-0.4564734158802499,17.0,76
77,0.3,0.75,0.9493542476520629,0.0,0.5364129714491063,0.0,0.4017103281168976,0.43249259107260757,0.03078226295570996,0.0,-0.43249259107260757,18.0,77
78,0.3,0.75,0.9671426152897232,0.0,0.5341414767480946,0.0,0.3900103803974024,0.40988946878825655,0.01987908839085417,0.0,-0.40988946878825655,19.0,78
79,0.3,0.75,0.9841537111866747,0.0,0.5319886959246269,0.0,0.3790288054455963,0.3885745458838055,0.009545740438209193,0.0,-0.3885745458838055,20.0,79
80,0.3,0.75,1.0,0.0,0.5299478632256573,0.0,0.36871527167426354,0.36871527167426354,0.0,0.0,-0.36871527167426354,21.0,80
81,0.3,0.75,1.0,21.677091232102416,0.5280113334374522,0.75,1.0288785772153781,1.5469067062555455,0.5180281290401675,0.0,19.38018452584687,22.0,81
82,0.3,0.75,0.3609701717716419,0.0,0.6297980168715219,0.0,0.9718808024753006,1.4509112834586058,0.4790304809833051,0.0,-1.4509112834586058,23.0,82
