,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46633149691960935,0.0,0.10086150254250557,0.10086150254250557,0.0,0.0,-0.10086150254250557,1.0,60
61,0.3,0.75,1.0,0.0,0.4658017621373483,0.0,0.09913664471032373,0.09913664471032373,0.0,0.0,-0.09913664471032373,2.0,61
62,0.3,0.75,1.0,0.0,0.4652810864823571,0.0,0.09745097617689764,0.09745097617689764,0.0,0.0,-0.09745097617689764,3.0,62
63,0.3,0.75,1.0,0.0,0.46476926412848685,0.0,0.09580338838211723,0.09580338838211723,0.0,0.0,-0.09580338838211723,4.0,63
64,0.3,0.75,1.0,0.0,0.46426609507185806,0.0,0.09419281023585556,0.09419281023585556,0.0,0.0,-0.09419281023585556,5.0,64
65,0.3,0.75,1.0,0.0,0.4637713849340647,0.0,0.09261820664692402,0.09261820664692402,0.0,0.0,-0.09261820664692402,6.0,65
66,0.3,0.75,1.0,0.0,0.463284944773104,0.0,0.0910785771177281,0.0910785771177281,0.0,0.0,-0.0910785771177281,7.0,66
67,0.3,0.75,1.0,0.0,0.46280659090168735,0.0,0.08957295440133946,0.08957295440133946,0.0,0.0,-0.08957295440133946,8.0,67
68,0.3,0.75,1.0,0.0,0.4623361447126047,0.0,0.08810040321787942,0.08810040321787942,0.0,0.0,-0.08810040321787942,9.0,68
69,0.3,0.75,1.0,0.0,0.46187343251083013,0.0,0.08666001902727992,0.08666001902727992,0.0,0.0,-0.08666001902727992,10.0,69
70,0.3,0.75,1.0,0.0,0.4614182853520734,0.0,0.0852509268556503,0.0852509268556503,0.0,0.0,-0.0852509268556503,11.0,70
71,0.3,0.75,1.0,0.0,0.4609705388874954,0.0,0.08387228017262668,0.08387228017262668,0.0,0.0,-0.08387228017262668,12.0,71
72,0.3,0.75,1.0,0.0,0.46053003321431984,0.0,0.08252325981722418,0.08252325981722418,0.0,0.0,-0.08252325981722418,13.0,72
73,0.3,0.75,1.0,0.0,0.4600966127320865,0.0,0.08120307296984465,0.08120307296984465,0.0,0.0,-0.08120307296984465,14.0,73
74,0.3,0.75,1.0,0.0,0.45967012600430374,0.0,0.07991095216821979,0.07991095216821979,0.0,0.0,-0.07991095216821979,15.0,74
75,0.3,0.75,1.0,0.0,0.45925042562526897,0.0,0.07864615436518518,0.07864615436518518,0.0,0.0,-0.07864615436518518,16.0,75
76,0.3,0.75,1.0,0.0,0.4588373680918384,0.0,0.07740796002629492,0.07740796002629492,0.0,0.0,-0.07740796002629492,17.0,76
77,0.3,0.75,1.0,0.0,0.4584308136799356,0.0,0.07619567226538901,0.07619567226538901,0.0,0.0,-0.07619567226538901,18.0,77
78,0.3,0.75,1.0,0.0,0.4580306263256006,0.0,0.07500861601632647,0.07500861601632647,0.0,0.0,-0.07500861601632647,19.0,78
79,0.3,0.75,1.0,0.0,0.4576366735103888,0.0,0.07384613723918865,0.07384613723918865,0.0,0.0,-0.07384613723918865,20.0,79
80,0.3,0.75,1.0,0.0,0.45724882615093926,0.0,0.07270760215934684,0.07270760215934684,0.0,0.0,-0.07270760215934684,21.0,80
81,0.3,0.75,1.0,0.0,0.45686695849253933,0.0,0.0715923965378686,0.0715923965378686,0.0,0.0,-0.0715923965378686,22.0,81
82,0.3,0.75,1.0,0.3227868538592942,0.4564909480065211,0.3227868538592942,0.0704999249718184,0.0704999249718184,0.0,0.0,-0.0704999249718184,23.0,82
83,0.3,0.75,1.0,0.0,0.456120675291333,0.0,0.06942961022307984,0.06942961022307984,0.0,0.0,-0.06942961022307984,24.0,83
84,0.3,0.75,1.0,0.0,0.45575602397713616,0.0,0.06838089257439757,0.06838089257439757,0.0,0.0,-0.06838089257439757,25.0,84
85,0.3,0.75,1.0,0.0,0.45539688063378325,0.0,0.06735322921140093,0.06735322921140093,0.0,0.0,-0.06735322921140093,26.0,85
86,0.3,0.75,1.0,5.900928428381212,0.4550431346820427,0.75,0.15649837696165703,0.15649837696165703,0.0,0.0,4.994430051419554,27.0,86
87,0.3,0.75,1.0,0.0,0.4812743849521034,0.0,0.15340141886966335,0.15340141886966335,0.0,0.0,-0.15340141886966335,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48046870523114926,0.0,0.15038583787601645,0.15038583787601645,0.0,0.0,-0.15038583787601645,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.479678863645666,0.0,0.14744897341220542,0.14744897341220542,0.0,0.0,-0.14744897341220542,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.478904446768501,0.0,0.14458826877970712,0.14458826877970712,0.0,0.0,-0.14458826877970712,31.0,90
