,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8780410918431306,0.0,0.5457403828224001,0.0,0.4509445089144384,0.5264983464619588,0.07555383754752043,0.0,-0.5264983464619588,1.0,60
61,0.3,0.75,0.8988923932884239,0.0,0.5429751604145117,0.0,0.4361511603292736,0.4984319303189294,0.062280769989655836,0.0,-0.4984319303189294,2.0,61
62,0.3,0.75,0.9188576285086205,0.0,0.5403573456544333,0.0,0.4222987904634948,0.4720140496047744,0.04971525914127959,0.0,-0.4720140496047744,3.0,62
63,0.3,0.75,0.9379668346568334,0.0,0.5378782802678536,0.0,0.40931873427935034,0.4471344795650473,0.03781574528569696,0.0,-0.4471344795650473,4.0,63
64,0.3,0.75,0.9562501948948045,0.0,0.5355298848919867,0.0,0.3971480610050312,0.42369150848656734,0.026543447481536118,0.0,-0.42369150848656734,5.0,64
65,0.3,0.75,0.9737378127037704,0.0,0.5333046143642212,0.0,0.3857290352779146,0.401591184226176,0.015862148948261455,0.0,-0.401591184226176,6.0,65
66,0.3,0.75,0.9904595286030391,0.0,0.5311954169680753,0.0,0.37500863431672726,0.3807466357634884,0.005738001446761132,0.0,-0.3807466357634884,7.0,66
67,0.3,0.75,1.0,0.0,0.5291956972424267,0.0,0.3649381147443821,0.3649381147443821,0.0,0.0,-0.3649381147443821,8.0,67
68,0.3,0.75,1.0,0.0,0.527279005463307,0.0,0.35537186677306437,0.35537186677306437,0.0,0.0,-0.35537186677306437,9.0,68
69,0.3,0.75,1.0,0.0,0.5254125565831963,0.0,0.34613813970856194,0.34613813970856194,0.0,0.0,-0.34613813970856194,10.0,69
70,0.3,0.75,1.0,0.0,0.5235946041687606,0.0,0.3372225736583651,0.3372225736583651,0.0,0.0,-0.3372225736583651,11.0,70
71,0.3,0.75,1.0,0.0,0.5218234772062692,0.0,0.3286115480583913,0.3286115480583913,0.0,0.0,-0.3286115480583913,12.0,71
72,0.3,0.75,1.0,0.0,0.5200975762185676,0.0,0.3202921375639179,0.3202921375639179,0.0,0.0,-0.3202921375639179,13.0,72
73,0.3,0.75,1.0,0.0,0.518415369613715,0.0,0.3122520709271918,0.3122520709271918,0.0,0.0,-0.3122520709271918,14.0,73
74,0.3,0.75,1.0,42.69599181092718,0.5167753902496016,0.75,1.8057771214193126,2.799760973044136,0.9939838516248235,0.0,39.146230837883046,15.0,74
75,0.3,0.75,0.05312961911555528,0.0,0.7223753421292395,0.0,1.6816301867643955,2.6050318289847447,0.9234016422203494,0.0,-2.6050318289847447,16.0,75
76,0.3,0.75,0.08135397998416224,19.846634947783713,0.7086934522711263,0.75,2.4536923332757046,3.6536923332757043,1.2,0.0,15.44294261450801,17.0,76
77,0.3,0.75,0.0,0.0,0.7898013441540466,0.0,2.2743833307018617,3.474383330701862,1.2,0.0,-3.474383330701862,18.0,77
78,0.3,0.75,0.001141484999975792,0.0,0.7715535325432175,0.0,2.1081336230277463,3.26759057923519,1.1594569562074437,0.0,-3.26759057923519,19.0,78
79,0.3,0.75,0.01049246432591761,0.0,0.7543918173161419,0.0,1.9556647052502432,3.032745428367724,1.077080723117481,0.0,-3.032745428367724,20.0,79
80,0.3,0.75,0.027604450113688995,0.0,0.7384635325032862,0.0,1.8176091394231655,2.818234095438939,1.0006249560157736,0.0,-2.818234095438939,21.0,80
81,0.3,0.75,0.05078373511787418,0.0,0.7236618828423674,0.0,1.6923740457592946,2.6219510834026583,0.9295770376433635,0.0,-2.6219510834026583,22.0,81
82,0.3,0.75,0.07864405540535947,28.628927017902686,0.7098911313539081,0.75,2.914806697742734,4.1148066977427336,1.2,3.548447292742744,20.21567302741721,23.0,82
83,0.3,0.75,0.0,0.0,0.8160658846491666,0.0,2.5209375620912238,3.7209375620912235,1.2,0.0,-3.7209375620912235,24.0,83
84,0.3,0.75,0.0,0.0,0.796523145352469,0.0,2.3366757558451927,3.5366757558451924,1.2,0.0,-3.5366757558451924,25.0,84
85,0.3,0.75,6.736025632671129e-05,0.0,0.7779481676431981,0.0,2.1659137130670767,3.356064917754427,1.1901512046873506,0.0,-3.356064917754427,26.0,85
86,0.3,0.75,0.006195719827670925,0.0,0.7603217762684374,0.0,2.00791601922184,3.1134605453103394,1.1055445260884995,0.0,-3.1134605453103394,27.0,86
87,0.3,0.75,0.020771073032758835,0.0,0.7439695675220596,0.0,1.864950288089499,2.892004212195385,1.0270539241058858,0.0,-2.892004212195385,28.0,87
88,0.30357142857142855,0.75,0.04197504443345982,0.0,0.7287804697689325,0.0,1.7353443693284207,2.689490624219297,0.9541462548908759,0.0,-2.689490624219297,29.0,88
89,0.3214285714285714,0.75,0.06831951736153337,0.0,0.7146549938013942,0.0,1.617639132465624,2.503983102712316,0.886343970246692,0.0,-2.503983102712316,30.0,89
90,0.33928571428571425,0.75,0.09858639926057866,8.900931273020653,0.7015038220434513,0.75,1.867919452894878,2.8966234610485024,1.0287040081536245,0.0,5.254307811972151,31.0,90
91,0.3571428571428571,0.75,0.04145299824733574,2.2603776326806915,0.729099976518095,0.75,1.8053727592315247,2.799129393560751,0.9937566343292262,0.0,-1.2887517608800594,32.0,91
92,0.37499999999999994,0.75,0.05321082218090239,0.0,0.7223313223117922,0.0,1.6812629824194285,2.604453329516031,0.9231903470966024,0.0,-2.604453329516031,33.0,92
