,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4716889029253912,0.0,0.11885211306070284,0.11885211306070284,0.0,0.0,-0.11885211306070284,1.0,60
61,0.3,0.75,1.0,0.0,0.4710646796425093,0.0,0.11670564229086491,0.11670564229086491,0.0,0.0,-0.11670564229086491,2.0,61
62,0.3,0.75,1.0,0.0,0.4704517298405615,0.0,0.11461066378957849,0.11461066378957849,0.0,0.0,-0.11461066378957849,3.0,62
63,0.3,0.75,1.0,0.0,0.4698497830769608,0.0,0.11256563997039046,0.11256563997039046,0.0,0.0,-0.11256563997039046,4.0,63
64,0.3,0.75,1.0,0.0,0.4692585769846793,0.0,0.11056908809555376,0.11056908809555376,0.0,0.0,-0.11056908809555376,5.0,64
65,0.3,0.75,1.0,0.0,0.46867785698417747,0.0,0.1086195780040484,0.1086195780040484,0.0,0.0,-0.1086195780040484,6.0,65
66,0.3,0.75,1.0,0.0,0.46810737600726543,0.0,0.10671572994664,0.10671572994664,0.0,0.0,-0.10671572994664,7.0,66
67,0.3,0.75,1.0,0.0,0.4675468942323356,0.0,0.10485621252233221,0.10485621252233221,0.0,0.0,-0.10485621252233221,8.0,67
68,0.3,0.75,1.0,5.0591241205653175,0.4669961788304326,0.75,0.18581812058906097,0.18581812058906097,0.0,0.0,4.123305999976257,9.0,68
69,0.3,0.75,1.0,0.0,0.48865219773787094,0.0,0.18192509176020194,0.18192509176020194,0.0,0.0,-0.18192509176020194,10.0,69
70,0.3,0.75,1.0,0.0,0.48769670881055893,0.0,0.17814033654144185,0.17814033654144185,0.0,0.0,-0.17814033654144185,11.0,70
71,0.3,0.75,1.0,2.710381742129999,0.48676109779931187,0.75,0.21633707038555222,0.21633707038555222,0.0,0.0,1.7440446717444469,12.0,71
72,0.3,0.75,1.0,0.0,0.4959209962853646,0.0,0.21156985256714816,0.21156985256714816,0.0,0.0,-0.21156985256714816,13.0,72
73,0.3,0.75,1.0,0.0,0.49480981008490693,0.0,0.20694205808424201,0.20694205808424201,0.0,0.0,-0.20694205808424201,14.0,73
74,0.3,0.75,1.0,0.0,0.49372292952774177,0.0,0.20244861605153258,0.20244861605153258,0.0,0.0,-0.20244861605153258,15.0,74
75,0.3,0.75,1.0,9.43371773528082,0.49265964898125264,0.75,0.41134721924700696,0.45103078818762826,0.039683568940621326,0.0,8.232686947093192,16.0,75
76,0.3,0.75,0.9533682783506526,0.0,0.5358985510143052,0.0,0.3990505788631231,0.4273636237317878,0.02831304486866468,0.0,-0.4273636237317878,17.0,76
77,0.3,0.75,0.970981673438162,0.0,0.5336539941669743,0.0,0.38751452880179843,0.40505370080327513,0.01753917200147672,0.0,-0.40505370080327513,18.0,77
78,0.3,0.75,0.987824398395395,8.332653092083117,0.5315266112846042,0.75,0.5955125255256826,0.7939995813409367,0.1984870558152542,0.0,6.78865351074218,19.0,78
79,0.3,0.75,0.7246687572400535,0.0,0.5671813040931241,0.0,0.5710707358092565,0.7495409954562519,0.17847025964699537,0.0,-0.7495409954562519,20.0,79
80,0.3,0.75,0.7517261829615233,0.0,0.5632446392010219,0.0,0.5483129490712025,0.7078872172361073,0.15957426816490478,0.0,-0.7078872172361073,21.0,80
81,0.3,0.75,0.7777353047038642,0.0,0.5595267441525129,0.0,0.5271049877464193,0.6688333596784812,0.14172837193206184,0.0,-0.6688333596784812,22.0,81
82,0.3,0.75,0.8027159098695915,0.0,0.5560139639021007,0.0,0.5073249041328309,0.632191930862914,0.1248670267300831,0.0,-0.632191930862914,23.0,82
83,0.3,0.75,0.8266909870777024,0.0,0.5526936281307618,0.0,0.48886172826253416,0.5977911432901909,0.1089294150276567,0.0,-0.5977911432901909,24.0,83
84,0.3,0.75,0.8496859729933047,0.0,0.5495539687647419,0.0,0.47161435771451016,0.5654734077852713,0.09385905007076119,0.0,-0.5654734077852713,25.0,84
85,0.3,0.75,0.8717281257554682,0.0,0.5465840454045252,0.0,0.4554905717186795,0.5350939896604003,0.07960341794172088,0.0,-0.5350939896604003,26.0,85
86,0.3,0.75,0.8928460047132318,0.0,0.543773677811771,0.0,0.44040615429089497,0.5065198077873956,0.06611365349650064,0.0,-0.5065198077873956,27.0,86
87,0.3,0.75,0.913069039483988,0.0,0.5411133847036439,0.0,0.42628411317850934,0.47962835975599993,0.053344246577490574,0.0,-0.47962835975599993,28.0,87
88,0.30357142857142855,0.75,0.9324271740946745,0.0,0.5385943281923203,0.0,0.4130539831413716,0.4543067584645091,0.04125277532313749,0.0,-0.4543067584645091,29.0,88
89,0.3214285714285714,0.75,0.9509505742527907,0.0,0.5362082632844185,0.0,0.400651203589244,0.4304508673544527,0.029799663765208706,0.0,-0.4304508673544527,30.0,89
