,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4275090725312586,0.0,0.006580977174306857,0.006580977174306857,0.0,0.0,-0.006580977174306857,1.0,60
61,0.3,0.75,1.0,0.0,0.42747450857551117,0.0,0.006535591545959423,0.006535591545959423,0.0,0.0,-0.006535591545959423,2.0,61
62,0.3,0.75,1.0,0.0,0.4274401829896605,0.0,0.006490622652868534,0.006490622652868534,0.0,0.0,-0.006490622652868534,3.0,62
63,0.3,0.75,1.0,0.0,0.4274060935849711,0.0,0.006446065719594497,0.006446065719594497,0.0,0.0,-0.006446065719594497,4.0,63
64,0.3,0.75,1.0,0.0,0.42737223819778836,0.0,0.00640191603625158,0.00640191603625158,0.0,0.0,-0.00640191603625158,5.0,64
65,0.3,0.75,1.0,0.0,0.4273386146891946,0.0,0.006358168957460418,0.006358168957460418,0.0,0.0,-0.006358168957460418,6.0,65
66,0.3,0.75,1.0,0.0,0.4273052209446701,0.0,0.006314819901318869,0.006314819901318869,0.0,0.0,-0.006314819901318869,7.0,66
67,0.3,0.75,1.0,0.0,0.4272720548737598,0.0,0.00627186434839199,0.00627186434839199,0.0,0.0,-0.00627186434839199,8.0,67
68,0.3,0.75,1.0,0.0,0.42723911440974516,0.0,0.00622929784072026,0.00622929784072026,0.0,0.0,-0.00622929784072026,9.0,68
69,0.3,0.75,1.0,0.0,0.4272063975093212,0.0,0.006187115980845529,0.006187115980845529,0.0,0.0,-0.006187115980845529,10.0,69
70,0.3,0.75,1.0,0.0,0.42717390215227896,0.0,0.0061453144308550155,0.0061453144308550155,0.0,0.0,-0.0061453144308550155,11.0,70
71,0.3,0.75,1.0,0.0,0.4271416263411925,0.0,0.006103888911442141,0.006103888911442141,0.0,0.0,-0.006103888911442141,12.0,71
72,0.3,0.75,1.0,0.0,0.4271095681011114,0.0,0.0060628352009845475,0.0060628352009845475,0.0,0.0,-0.0060628352009845475,13.0,72
73,0.3,0.75,1.0,0.0,0.4270777254792575,0.0,0.00602214913463845,0.00602214913463845,0.0,0.0,-0.00602214913463845,14.0,73
74,0.3,0.75,1.0,0.0,0.4270460965447268,0.0,0.005981826603449212,0.005981826603449212,0.0,0.0,-0.005981826603449212,15.0,74
75,0.3,0.75,1.0,0.0,0.4270146793881961,0.0,0.005941863553478103,0.005941863553478103,0.0,0.0,-0.005941863553478103,16.0,75
76,0.3,0.75,1.0,6.694536833484306,0.42698347212163373,0.75,0.07552443302404102,0.07552443302404102,0.0,0.0,5.869012400460265,17.0,76
77,0.3,0.75,1.0,0.0,0.4578081170820343,0.0,0.0743512902406396,0.0743512902406396,0.0,0.0,-0.0743512902406396,18.0,77
78,0.3,0.75,1.0,0.0,0.45741761660808133,0.0,0.07320236574054188,0.07320236574054188,0.0,0.0,-0.07320236574054188,19.0,78
79,0.3,0.75,1.0,0.0,0.45703315040146086,0.0,0.0720770368333014,0.0720770368333014,0.0,0.0,-0.0720770368333014,20.0,79
80,0.3,0.75,1.0,0.0,0.45665459453573976,0.0,0.07097469996672855,0.07097469996672855,0.0,0.0,-0.07097469996672855,21.0,80
81,0.3,0.75,1.0,0.0,0.4562818282544019,0.0,0.06989477004341033,0.06989477004341033,0.0,0.0,-0.06989477004341033,22.0,81
82,0.3,0.75,1.0,28.99450813251446,0.4559147338739218,0.75,0.7999254997868969,1.156362645890489,0.3564371461035922,0.0,27.088145486623972,23.0,82
83,0.3,0.75,0.5289105661786287,0.0,0.5981844055473671,0.0,0.760703604923679,1.087988751551041,0.3272851466273618,0.0,-1.087988751551041,24.0,83
84,0.3,0.75,0.5626789407623403,0.0,0.5924701789110696,0.0,0.7244058626197061,1.02426272139284,0.2998568587731338,0.0,-1.02426272139284,25.0,84
85,0.3,0.75,0.5954242905897159,10.326797455471041,0.5870906478113173,0.75,1.0251021496098995,1.5405691277295426,0.515466978119643,0.0,8.0362283277415,26.0,85
86,0.3,0.75,0.3633787899947354,0.0,0.6292977293645814,0.0,0.9684065333624736,1.4450356343124642,0.47662910094999056,0.0,-1.4450356343124642,27.0,86
87,0.3,0.75,0.400900416988158,0.9389513908895549,0.6217082564952933,0.75,0.922982872411796,1.3679459840317971,0.44496311162000113,0.0,-1.1789945931422423,28.0,87
88,0.30357142857142855,0.75,0.43287947480375394,0.0,0.6155160580018991,0.0,0.8743485299281331,1.2848256083372487,0.4104770784091157,0.0,-1.2848256083372487,29.0,88
89,0.3214285714285714,0.75,0.4691262317892641,8.444387985019905,0.6087680243446657,0.75,1.109622435639188,1.6816851201831604,0.5720626845439725,0.0,6.012702864836744,30.0,89
90,0.33928571428571425,0.75,0.31204581979949103,1.2961208212086976,0.6403473461137663,0.75,1.0665907948657916,1.6100258080070469,0.5434350131412552,0.0,-1.0639049867983492,31.0,90
91,0.3571428571428571,0.75,0.3375163349479342,0.0,0.6347596098385649,0.0,1.00656041065834,1.5094065378834514,0.5028461272251116,0.0,-1.5094065378834514,32.0,91
92,0.37499999999999994,0.75,0.37536671249562764,0.0,0.6268320544925384,0.0,0.9513442648924405,1.4161381264566248,0.4647938615641843,0.0,-1.4161381264566248,33.0,92
93,0.3928571428571428,0.75,0.41270677515587756,0.0,0.6193943542485435,0.0,0.9004927519945394,1.329585652387548,0.4290929003930087,0.0,-1.329585652387548,34.0,93
94,0.41071428571428564,0.75,0.44937589935465405,0.0,0.61241123632634,0.0,0.8536042737057723,1.249178208072204,0.3955739343664318,0.0,-1.249178208072204,35.0,94
95,0.4285714285714285,0.75,0.4852491837052924,0.0,0.6058504264099944,0.0,0.8103194780496918,1.174401524817665,0.3640820467679731,0.0,-1.174401524817665,36.0,95
96,0.4464285714285714,0.75,0.520231271646681,0.0,0.5996823511746076,0.0,0.7703162655082947,1.1047915511464108,0.3344752856381161,0.0,-1.1047915511464108,37.0,96
97,0.4642857142857142,0.75,0.5542512176173463,13.502050149772732,0.5938798745404352,0.75,1.1954852994219163,1.8235889530926286,0.6281036536707123,0.0,10.928461196680104,38.0,97
98,0.4821428571428571,0.75,0.2651127222117537,0.0,0.6512772547750997,0.0,1.1248906866273016,1.70702150954778,0.5821308229204784,0.0,-1.70702150954778,39.0,98
99,0.4999999999999999,0.75,0.303328621724231,0.0,0.642311805670332,0.0,1.0601192601010425,1.5992159273186357,0.5390966672175933,0.0,-1.5992159273186357,40.0,99
100,0.5178571428571428,0.75,0.3414646310048586,0.0,0.6339125623545828,0.0,1.0006112249116619,1.4993915242136593,0.4987802993019974,0.0,-1.4993915242136593,41.0,100
