,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4877161332690778,0.0,0.17821701370590562,0.17821701370590562,0.0,0.0,-0.17821701370590562,1.0,60
61,0.3,0.75,1.0,7.998010315595911,0.4867801195416308,0.75,0.34335821090592095,0.34335821090592095,0.0,0.0,6.9046521046899905,2.0,61
62,0.3,0.75,1.0,0.0,0.5230440486629018,0.0,0.33453788480626295,0.33453788480626295,0.0,0.0,-0.33453788480626295,3.0,62
63,0.3,0.75,1.0,0.0,0.5212870219569865,0.0,0.32601804504706755,0.32601804504706755,0.0,0.0,-0.32601804504706755,4.0,63
64,0.3,0.75,1.0,0.0,0.5195747423086301,0.0,0.31778597204508396,0.31778597204508396,0.0,0.0,-0.31778597204508396,5.0,64
65,0.3,0.75,1.0,0.0,0.5179056983378051,0.0,0.3098295882114897,0.3098295882114897,0.0,0.0,-0.3098295882114897,6.0,65
66,0.3,0.75,1.0,0.0,0.5162784420971985,0.0,0.30213742039825137,0.30213742039825137,0.0,0.0,-0.30213742039825137,7.0,66
67,0.3,0.75,1.0,0.0,0.5146915858976279,0.0,0.29469856483794005,0.29469856483794005,0.0,0.0,-0.29469856483794005,8.0,67
68,0.3,0.75,1.0,0.0,0.5131437993175967,0.0,0.28750265439204187,0.28750265439204187,0.0,0.0,-0.28750265439204187,9.0,68
69,0.3,0.75,1.0,0.0,0.5116338063848653,0.0,0.28053982793793586,0.28053982793793586,0.0,0.0,-0.28053982793793586,10.0,69
70,0.3,0.75,1.0,0.0,0.5101603829188047,0.0,0.2738007017385002,0.2738007017385002,0.0,0.0,-0.2738007017385002,11.0,70
71,0.3,0.75,1.0,0.0,0.5087223540231193,0.0,0.26727634265086714,0.26727634265086714,0.0,0.0,-0.26727634265086714,12.0,71
72,0.3,0.75,1.0,0.0,0.5073185917192807,0.0,0.26095824304230925,0.26095824304230925,0.0,0.0,-0.26095824304230925,13.0,72
73,0.3,0.75,1.0,0.0,0.5059480127117055,0.0,0.2548382972916896,0.2548382972916896,0.0,0.0,-0.2548382972916896,14.0,73
74,0.3,0.75,1.0,0.0,0.5046095762763501,0.0,0.24890877976447767,0.24890877976447767,0.0,0.0,-0.24890877976447767,15.0,74
75,0.3,0.75,1.0,0.0,0.503302282264982,0.0,0.243162324158042,0.243162324158042,0.0,0.0,-0.243162324158042,16.0,75
76,0.3,0.75,1.0,0.0,0.5020251692179334,0.0,0.23759190412194633,0.23759190412194633,0.0,0.0,-0.23759190412194633,17.0,76
77,0.3,0.75,1.0,0.0,0.5007773125786374,0.0,0.2321908150652674,0.2321908150652674,0.0,0.0,-0.2321908150652674,18.0,77
78,0.3,0.75,1.0,0.0,0.4995578230037148,0.0,0.22695265706966558,0.22695265706966558,0.0,0.0,-0.22695265706966558,19.0,78
79,0.3,0.75,1.0,0.0,0.4983658447628027,0.0,0.2218713188330805,0.2218713188330805,0.0,0.0,-0.2218713188330805,20.0,79
80,0.3,0.75,1.0,0.0,0.497200554222713,0.0,0.2169409625745543,0.2169409625745543,0.0,0.0,-0.2169409625745543,21.0,80
81,0.3,0.75,1.0,0.0,0.49606115841087184,0.0,0.2121560098358646,0.2121560098358646,0.0,0.0,-0.2121560098358646,22.0,81
82,0.3,0.75,1.0,0.0,0.49494689365333056,0.0,0.20751112812039618,0.20751112812039618,0.0,0.0,-0.20751112812039618,23.0,82
83,0.3,0.75,1.0,0.0,0.4938570242829503,0.0,0.20300121831405474,0.20300121831405474,0.0,0.0,-0.20300121831405474,24.0,83
84,0.3,0.75,1.0,0.0,0.4927908414136538,0.0,0.1986214028370401,0.1986214028370401,0.0,0.0,-0.1986214028370401,25.0,84
85,0.3,0.75,1.0,16.6116760878081,0.49174766177690465,0.75,0.6175024591128585,0.8337654227296001,0.21626296361674163,0.0,15.0279106650785,26.0,85
86,0.3,0.75,0.7010661723683737,1.6519520719253786,0.5706757640094599,0.75,0.6196430209768404,0.8376249757497779,0.2179819547729375,0.0,0.06432709617560073,27.0,86
87,0.3,0.75,0.6988049364475896,0.0,0.5710136164053401,0.0,0.5935196439596769,0.7903850027053092,0.19686535874563232,0.0,-0.7903850027053092,28.0,87
88,0.30357142857142855,0.75,0.7268419480874236,0.0,0.5668624346684424,0.0,0.5692158976507297,0.7461555840592532,0.17693968640852356,0.0,-0.7461555840592532,29.0,88
89,0.3214285714285714,0.75,0.7538160377131269,0.0,0.5629435502983834,0.0,0.5465850921410925,0.7047141335733327,0.15812904143224013,0.0,-0.7047141335733327,30.0,89
90,0.33928571428571425,0.75,0.779743248188111,0.0,0.5592423206052461,0.0,0.5254940638808974,0.6658572027860787,0.14036313890518137,0.0,-0.6658572027860787,31.0,90
91,0.3571428571428571,0.75,0.804643650184548,5.671437283093691,0.5557451714309495,0.75,0.6569691528459904,0.904615823187498,0.24764667034150756,0.0,4.016821459906192,32.0,91
92,0.37499999999999994,0.75,0.6603712693316035,35.87123771036441,0.576841922796003,0.75,2.016599134572798,3.1268497180364125,1.1102505834636145,0.0,31.994387992328,33.0,92
93,0.3928571428571428,0.75,0.019734995810907194,0.0,0.7448796748565493,0.0,1.8728144360592462,2.9042368753706826,1.0314224393114364,0.0,-2.9042368753706826,34.0,93
94,0.41071428571428564,0.75,0.04060010619261712,0.0,0.7296263299228797,0.0,1.7424798438233562,2.700686227453178,0.9582063836298222,0.0,-2.700686227453178,35.0,94
95,0.4285714285714285,0.75,0.06668365526317492,0.0,0.7154420535181886,0.0,1.6241248281960412,2.514246685083346,0.8901218568873049,0.0,-2.514246685083346,36.0,95
96,0.4464285714285714,0.75,0.09675340545389335,0.0,0.70223697639065,0.0,1.516462942096463,2.3432004287715826,0.8267374866751197,0.0,-2.3432004287715826,37.0,96
97,0.4642857142857142,0.75,0.1298009536628511,0.0,0.6899302514496227,0.0,1.4183658769764846,2.1860310839346737,0.767665206958189,0.0,-2.1860310839346737,38.0,97
98,0.4821428571428571,0.75,0.16500170340520126,0.0,0.6784489957566885,0.0,1.3288415804870768,2.0413967601191816,0.7125551796321046,0.0,-2.0413967601191816,39.0,98
99,0.4999999999999999,0.75,0.2016822803611627,0.0,0.6677273741174071,0.0,1.2470157375675714,1.9081071333311255,0.661091395763554,0.0,-1.9081071333311255,40.0,99
100,0.5178571428571428,0.75,0.23929392976542363,0.0,0.6577058030389873,0.0,1.172116047191272,1.785103901778411,0.6129878545871389,0.0,-1.785103901778411,41.0,100
101,0.5357142857142856,0.75,0.27739073812970644,4.750725529130847,0.6483302573363696,0.75,1.2592307625800194,1.928074624579405,0.6688438619993855,0.0,2.072650904551442,42.0,101
102,0.5535714285714285,0.75,0.23342028281859464,0.0,0.6592160288938878,0.0,1.1833040487489488,1.80354098743961,0.6202369386906611,0.0,-1.80354098743961,43.0,102
103,0.5714285714285714,0.75,0.2714674684531335,0.0,0.6497436497581756,0.0,1.1137204897840653,1.688490008623308,0.5747695188392425,0.0,-1.688490008623308,44.0,103
104,0.5892857142857142,0.75,0.3096898906003768,0.0,0.6408755299649859,0.0,1.0498623041124682,1.5820648479444002,0.532202543831932,0.0,-1.5820648479444002,45.0,104
105,0.607142857142857,0.75,0.34778682366999436,0.0,0.6325663658476308,0.0,0.9911805176338466,1.4834990737024745,0.4923185560686278,0.0,-1.4834990737024745,46.0,105
106,0.6249999999999999,0.75,0.38551741045523796,2.9648298768710966,0.6247748791160002,0.75,1.0181671087591486,1.5289225758320275,0.5107554670728788,0.0,0.685907301039069,47.0,106
107,0.6428571428571428,0.75,0.36783092829358827,0.0,0.6283773334281801,0.0,0.9620256460527492,1.4342368465080138,0.47221120045526455,0.0,-1.4342368465080138,48.0,107
108,0.6607142857142856,0.75,0.40528717932899827,0.0,0.6208445768813944,0.0,0.9103347053609002,1.3463886743915932,0.4360539690306929,0.0,-1.3463886743915932,49.0,108
109,0.6785714285714284,0.75,0.4421015431577857,0.0,0.6137732077932032,0.0,0.8626835737603846,1.26479497116776,0.4021113974073753,0.0,-1.26479497116776,50.0,109
110,0.6964285714285713,0.75,0.47814250455407126,0.0,0.6071303770622801,0.0,0.8187048715944447,1.188930681493389,0.37022580989894444,0.0,-1.188930681493389,51.0,110
111,0.7142857142857142,0.75,0.5133092387340575,0.0,0.6008859932309073,0.0,0.7780694148062756,1.1183221823146305,0.3402527675083549,0.0,-1.1183221823146305,52.0,111
112,0.732142857142857,0.75,0.5475262845251355,23.19742548325651,0.5950124523574061,0.75,1.603279014817751,2.4812402689044726,0.8779612540867214,0.0,19.966185214352038,53.0,112
113,0.7499999999999999,0.75,0.10271545409395129,0.0,0.6998768705000113,0.0,1.4974814430044279,2.3128904214044823,0.8154089784000543,0.0,-2.3128904214044823,54.0,113
114,0.7678571428571428,0.75,0.13622200467421913,0.0,0.6877293367741475,0.0,1.4010540143431773,2.158154830859085,0.7571008165159078,0.0,-2.158154830859085,55.0,114
115,0.7857142857142856,0.75,0.17174562732589432,48.68723100079001,0.676394489973417,0.75,3.6636915902143197,4.863691590214319,1.2,13.920970220004575,29.152569190571114,56.0,115
116,0.8035714285714284,0.75,0.0,3.4457277479463606,0.8295067231171729,0.75,2.7889758304000205,3.9889758304000207,1.2,2.163780176463133,-3.457028258916793,57.0,116
117,0.8214285714285712,0.75,0.0,4.178247272316014,0.8113500620934502,0.75,2.648878142769327,3.848878142769327,1.2,0.7887097708104435,-1.2093406412637564,58.0,117
118,0.8392857142857142,0.75,0.0,12.148638914057063,0.8049984830952162,0.75,3.0009151063388044,4.200915106338805,1.2,4.571493333616147,2.626230474102111,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8187917103751642,0.0,2.547006883961964,3.747006883961964,1.2,0.0,-3.747006883961964,60.0,119
120,0.875,0.75,0.0,0.0,0.7991120523711622,0.0,2.360816993251859,3.5608169932518585,1.2,0.0,-3.5608169932518585,61.0,120
121,0.8928571428571428,0.75,0.0,1.1501267378129214,0.780410282448621,0.75,2.207466575240768,3.4074665752407682,1.2,0.0,-3.007339837427847,62.0,121
122,0.9107142857142856,0.75,0.0037869597274931568,0.0,0.7646154303612899,0.0,2.046034792730239,3.1721888584644304,1.1261540657341913,0.0,-3.1721888584644304,63.0,122
123,0.9285714285714284,0.75,0.01643034354314741,0.0,0.747954774592044,0.0,1.8994675240505026,2.9456504420923135,1.0461829180418107,0.0,-2.9456504420923135,64.0,123
